Date;Spread;Z-Score;Signal
2024-01-02;-613.2283766443311;;
2024-01-03;-617.5836702503804;;
2024-01-04;-614.1101763758934;;
2024-01-05;-605.12854649379;;
2024-01-08;-626.2158263268622;;
2024-01-09;-636.6971466101124;;
2024-01-10;-632.1896544169781;;
2024-01-11;-639.1339511108133;;
2024-01-12;-652.2562133237266;;
2024-01-16;-652.6267999740182;;
2024-01-17;-654.3272364574015;;
2024-01-18;-661.2504862350482;;
2024-01-19;-672.3782296533354;;
2024-01-22;-670.692537170913;;
2024-01-23;-673.6923474699206;;
2024-01-24;-687.024383593607;;
2024-01-25;-681.6442619495875;;
2024-01-26;-669.4228895760261;;
2024-01-29;-693.1211612640677;;
2024-01-30;-686.5059277076117;-1.2550331862972242;
2024-01-31;-673.6095520162772;-0.7072898464933051;
2024-02-01;-678.1344497594259;-0.79638529795666;
2024-02-02;-679.044479693985;-0.7589313308525711;
2024-02-05;-669.4230337393693;-0.25535935589092956;
2024-02-06;-657.2000068198646;0.5095523755937862;
2024-02-07;-672.4701970988588;-0.2930910604994786;
2024-02-08;-685.0604771376478;-1.0471793367183617;
2024-02-09;-706.7398497464749;-2.3252301416886656;BUY
2024-02-12;-687.8117059888025;-0.90263151677642;
2024-02-13;-667.7086866796453;0.689268035576304;
2024-02-14;-679.0284734813749;-0.12503269865555666;EXIT
2024-02-15;-688.317075541265;-0.8517103699032579;
2024-02-16;-682.645868257332;-0.29149950132714575;
2024-02-20;-679.3230794791002;0.05349958885017511;
2024-02-21;-668.2838249983045;1.03611233498284;
2024-02-22;-685.7635926574842;-0.5685795233206036;
2024-02-23;-680.1653386504299;-0.062075489722469845;
2024-02-26;-684.3314136830379;-0.3836652221053654;
2024-02-27;-646.165465782756;2.5032544414387807;SELL
2024-02-28;-643.2853099393323;2.213613953812085;
2024-02-29;-642.5907261928534;1.9229074744843329;
2024-03-01;-632.257013905807;2.1003568391441267;
2024-03-04;-570.4121834551486;3.2671879892259716;
2024-03-05;-550.2399428774421;2.8122167951107198;
2024-03-06;-547.4854955594817;2.3044856261284674;
2024-03-07;-538.2460419156253;2.068332678706294;
2024-03-08;-543.6308404274534;1.703076087608537;
2024-03-11;-562.2480787689757;1.2431676079652823;
2024-03-12;-571.8117609305666;0.9746733331109901;
2024-03-13;-569.0154238723646;0.9271677810733103;
2024-03-14;-576.7105698053878;0.7163265575999253;
2024-03-15;-561.999387073506;0.8794140634379186;
2024-03-18;-573.3911348015574;0.6027492802833738;
2024-03-19;-573.6227809091042;0.5245838229525193;
2024-03-20;-581.9874651022574;0.29548962758094527;
2024-03-21;-581.6238615102568;0.21847933129303868;
2024-03-22;-583.0440455989349;0.09055078505429044;EXIT
2024-03-25;-580.4163697556778;0.03285207093526952;
2024-03-26;-584.5068325841355;-0.20532533515832596;
2024-03-27;-571.0907540453666;0.14673448746428344;
2024-03-28;-566.9649838496919;0.20580056313664474;
2024-04-01;-575.4638243564389;-0.5323130303530393;
2024-04-02;-576.5105414253972;-0.5815440405910578;
2024-04-03;-564.7150518699518;0.34345611751893845;
2024-04-04;-567.406995599983;0.2323363755912193;
