Date;Spread;Z-Score;Signal
2024-01-02;197.50594199172176;;
2024-01-03;198.69269296304347;;
2024-01-04;201.0587629377571;;
2024-01-05;202.16037886918764;;
2024-01-08;199.12784960797273;;
2024-01-09;196.9208038516599;;
2024-01-10;198.3786973642462;;
2024-01-11;199.2054057251785;;
2024-01-12;198.22761475421126;;
2024-01-16;196.31467580004423;;
2024-01-17;194.80470244958357;;
2024-01-18;196.4815432261007;;
2024-01-19;199.02059773941752;;
2024-01-22;201.49065701101273;;
2024-01-23;201.88804888438332;;
2024-01-24;197.85128875143954;;
2024-01-25;200.39727781594053;;
2024-01-26;201.5939420822375;;
2024-01-29;197.3425009536753;;
2024-01-30;198.00790966976376;-0.3957108346742155;
2024-01-31;193.43749413219905;-2.1821714437393767;BUY
2024-02-01;165.01850028029958;-4.0509361198025085;
2024-02-02;166.8844137382395;-2.7575525943711754;
2024-02-05;167.45130420917434;-2.196529069300101;
2024-02-06;168.72093723643258;-1.789893052807208;
2024-02-07;166.75741027794882;-1.6825181748038254;
2024-02-08;169.5584234735688;-1.3242526891295712;
2024-02-09;169.17566733119068;-1.212461867642464;
2024-02-12;171.36259032249527;-0.9669595703586056;
2024-02-13;168.38387063895507;-1.0498415844532136;
2024-02-14;167.5107069175255;-1.0011783188318333;
2024-02-15;166.13852211052208;-0.9836983737748537;
2024-02-16;162.36642472143916;-1.1023441191384313;
2024-02-20;161.32330840171215;-1.0628607570274367;
2024-02-21;163.36544427147282;-0.8502054440943545;
2024-02-22;167.23450099211811;-0.5178791456341296;
2024-02-23;166.45084944725932;-0.4981788506544551;
2024-02-26;167.36747089184382;-0.34490792372246604;
2024-02-27;170.1388326599028;0.033175040647128416;EXIT
2024-02-28;170.64579412631505;0.33891183931788754;
2024-02-29;171.21582197002067;1.392312342394953;
2024-03-01;170.2644610541249;0.9494744234563203;
2024-03-04;160.28661386884446;-2.1635248657400816;BUY
2024-03-05;158.05373961723572;-2.2839679448951973;
2024-03-06;164.02796599905795;-0.6619845647882401;
2024-03-07;165.83434256813166;-0.18155964670338087;EXIT
2024-03-08;165.27140473275153;-0.276008332709153;
2024-03-11;171.76765969267464;1.3473627661469851;
2024-03-12;174.26635371457152;1.833815884108023;SELL
2024-03-13;173.59060240179514;1.5122539907180803;
2024-03-14;173.64297097658564;1.3773903810492594;
2024-03-15;171.14585375174698;0.7809205144962664;
2024-03-18;169.8753004602595;0.4481957496486257;
2024-03-19;170.6284705971764;0.5353661714836931;
2024-03-20;170.33875763427605;0.40349015756053125;
2024-03-21;171.0463503385458;0.5211348931753464;
2024-03-22;170.6075727347092;0.37320220438568963;
2024-03-25;171.19921488266556;0.46517910043968175;
2024-03-26;165.65898229292037;-0.7558953539700676;
2024-03-27;168.62419419839617;-0.05575658255901475;EXIT
2024-03-28;172.34854461442296;0.7783161743119494;
2024-04-01;164.75348471812973;-0.8687482216096202;
2024-04-02;162.19665079436902;-1.5180313612055036;
2024-04-03;160.88560869729923;-2.0115576113135827;BUY
2024-04-04;160.2711410863896;-1.9621579712839545;
2024-04-05;159.04856430866926;-1.950132676702272;
2024-04-08;161.02043327049677;-1.4229365513459025;
2024-04-09;163.32764456511748;-0.8719549793808316;
2024-04-10;161.863725253719;-1.0571454182978757;
2024-04-11;162.0123167337499;-0.9335186856563211;
2024-04-12;159.13911668830016;-1.3883069675202375;
2024-04-15;156.35232744786947;-1.7198575746958127;
2024-04-16;153.79553566724104;-1.8968462084021933;
2024-04-17;155.85699297586558;-1.366782900775865;
2024-04-18;158.44449807972543;-0.8183390510881318;
2024-04-19;161.79578928238558;-0.12950658418074865;EXIT
2024-04-22;160.1124870197258;-0.3815910090035906;
2024-04-23;158.35634646148594;-0.6820085736783142;
2024-04-24;159.53293586035224;-0.34653359699965774;
2024-04-25;158.119291342377;-0.6114160428167988;
2024-04-26;157.888150979385;-0.6974974163026465;
2024-04-29;160.76411742458183;0.5117871171243538;
2024-04-30;158.58220439069427;-0.33495768126656006;
2024-05-01;161.02435513520646;0.714300136220902;
2024-05-02;183.10117948515548;3.8960779645679513;SELL
2024-05-03;184.22514784721054;2.864867777751705;
2024-05-06;177.4387104088339;1.7306237692671944;
2024-05-07;179.55661472183616;1.7216817348838427;
2024-05-08;182.50784348037703;1.7553595630400867;
2024-05-09;182.2871207978259;1.528338904685813;
2024-05-10;186.21203566241905;1.6400435078513014;
2024-05-13;190.78957490739754;1.7520616396338946;
2024-05-14;188.6375699255609;1.4166366554755445;
2024-05-15;185.98172927601073;1.0967601921578716;
2024-05-16;185.32792259064155;0.9470216326367266;
2024-05-17;187.74527292448127;1.0253753197321454;
2024-05-20;188.85153014698963;1.0057753928479471;
2024-05-21;184.14920146915955;0.5670261279926044;
2024-05-22;188.90683604644403;0.8654892650343198;
2024-05-23;190.1792091856137;0.8956637634094723;
2024-05-24;195.2073065392455;1.2762447436258462;
2024-05-28;193.04053536139213;1.010976693150672;
2024-05-29;187.7627048871843;0.36615002299040483;
2024-05-30;189.02165388022118;0.5656012209908177;
2024-05-31;193.2056436675673;1.356157791162151;
2024-06-03;196.47267409443677;1.781516004855672;
2024-06-04;193.9514839053221;1.2120077620413707;
2024-06-05;197.70988732864214;1.8721440005197068;
2024-06-06;199.0042701898271;1.900291436014378;
2024-06-07;199.14580590978824;1.7432569025201938;
2024-06-10;194.64921769069932;0.6944323610014792;
2024-06-11;192.4989812956653;0.2033632787732357;
2024-06-12;193.6707124517151;0.40815848712870795;
2024-06-13;193.0498666676431;0.2021618731799763;
2024-06-14;191.02260674511908;-0.35840849186424745;
2024-06-17;197.65165357462251;1.169034685836504;
2024-06-18;197.11630667359884;0.9373644874215658;
2024-06-20;202.10229984828774;2.046372594775041;
2024-06-21;200.86500623640418;1.545972643918783;
2024-06-24;204.54820966396574;2.0958970369945598;
2024-06-25;207.36997274732698;2.226391861584406;
2024-06-26;206.71750109736394;1.7961399382785204;
2024-06-27;202.3736691303427;0.9228678948019857;
2024-06-28;205.82172085426026;1.4574094064289904;
2024-07-01;202.55364403135692;0.730496663949572;
2024-07-02;200.6601871141548;0.3096050206840565;
2024-07-03;203.69566625194207;0.8327325558287422;
2024-07-05;201.27613992301602;0.3035617264446098;
2024-07-08;201.39861388352716;0.30356378987356397;
2024-07-09;201.4828870146111;0.2963980059556544;
2024-07-10;198.15772191881337;-0.42822813925641734;
2024-07-11;199.46518477251163;-0.24528054459822626;
2024-07-12;200.11850329758747;-0.18300271519973044;EXIT
2024-07-15;203.83582892464523;0.6500925843872832;
2024-07-16;204.68679045969049;0.8997961615236277;
2024-07-17;209.15599507249803;2.1005005876065406;SELL
2024-07-18;204.69011926894612;0.5812141605453554;
2024-07-19;208.53076477433714;1.6831308396404827;
2024-07-22;211.39142063755028;2.148862518207478;
2024-07-23;212.49489185281723;2.0587897573156115;
2024-07-24;211.7779117715823;1.6995268426946073;
2024-07-25;209.78310015795302;1.160014620370643;
2024-07-26;209.48174674114097;0.990668323765654;
2024-07-29;208.7870568626133;0.7900547313317251;
2024-07-30;209.08931700869363;0.778496519533123;
2024-07-31;207.93900978894357;0.461874027257272;
2024-08-01;242.37361388671502;3.7242234104753527;
2024-08-02;234.12908414282865;2.2765993981348975;
2024-08-05;235.74134628665482;2.0241559310789;
2024-08-06;236.56604632177795;1.796738213317677;
2024-08-07;233.03476810320294;1.3700062399765844;
2024-08-08;234.7396521020778;1.3440724887020876;
2024-08-09;234.56452526696523;1.2041424799397697;
2024-08-12;234.98827425842563;1.11617135001345;
2024-08-13;233.53263068079318;0.914367620815319;
2024-08-14;232.2058154915188;0.736493764809633;
2024-08-15;231.80928975163445;0.6301871787671769;
2024-08-16;235.48552387665063;0.8263196194129129;
2024-08-19;240.16284117186518;1.080817637687776;
2024-08-20;235.18700889531246;0.6143005306288009;
2024-08-21;238.67395423934056;0.809835241159822;
2024-08-22;240.26411621042905;0.8607453032288275;
2024-08-23;240.9870650233637;0.8538611750662278;
2024-08-26;242.65491698307946;0.9705494302142942;
2024-08-27;246.92624497148762;1.4805026396265044;
2024-08-28;248.153685799436;2.231945993446142;
2024-08-29;245.53779879144128;1.5728555114792433;
2024-08-30;247.07239900400728;1.6412745261144497;
2024-09-03;247.94698991913427;1.5811659883107614;
2024-09-04;249.02149420593193;1.5542586878852838;
2024-09-05;243.84949936769462;0.6215850124917723;
2024-09-06;243.0240997040841;0.4191829705270499;
2024-09-09;243.7285455434562;0.47347978493492937;
2024-09-10;243.34369280966843;0.3411255740250786;
2024-09-11;238.39819088742223;-0.6394313786524003;
2024-09-12;236.35344450448846;-1.144811871419502;
2024-09-13;237.30778208953313;-1.112353671455008;
2024-09-16;237.19454796356098;-1.1906022236527014;
2024-09-17;236.69233101579746;-1.2222245164437844;
2024-09-18;241.41017165170118;-0.24598981101099432;
2024-09-19;246.25705072973113;0.8377468555827173;
2024-09-20;247.75140405746157;1.0843892754575968;
2024-09-23;253.08207078264027;1.9691799428114263;
2024-09-24;259.876613499537;2.571834311510355;
2024-09-25;256.93488507997927;1.8086352876801808;
2024-09-26;255.47761625241114;1.4461206962149402;
2024-09-27;256.92287477601496;1.4753467659226294;
2024-09-30;262.35601058236057;1.8910863982597268;
2024-10-01;260.54634026141656;1.492757228949991;
2024-10-02;257.3716312765265;1.049816390426219;
2024-10-03;250.8516663437728;0.2897811435137552;
2024-10-04;254.48669733895125;0.6289936635897132;
2024-10-07;254.84489118102516;0.6062327015825069;
2024-10-08;258.90759190469623;0.9570909155554116;
2024-10-09;260.5258582329925;1.0310191815669416;
2024-10-10;260.51603967752595;0.9481228619316564;
2024-10-11;266.21598197410316;1.4949012038886185;
2024-10-14;265.96483377565846;1.3877066427211222;
2024-10-15;263.2163592086554;1.0140757770989808;
2024-10-16;266.5561915134256;1.5054705645560613;
2024-10-17;268.2495556203621;1.683836740704301;
2024-10-18;265.8687236333107;1.1893879827367837;
2024-10-21;262.9499943557442;0.5295978813144162;
2024-10-22;261.1786504335785;0.14331677056818892;EXIT
2024-10-23;260.4365924901879;-0.05033120143453194;
2024-10-24;257.58152715537165;-0.6976470260943702;
2024-10-25;261.3228262847211;0.07246480155838785;
2024-10-28;263.36670730771334;0.5138477153354298;
2024-10-29;261.70815439760406;0.1334139270296985;
2024-10-30;266.2448646758183;1.029037438815614;
2024-10-31;248.52047405028742;-2.6515725201587386;BUY
2024-11-01;247.86910336493065;-2.386637947636025;
2024-11-04;249.24131755993713;-1.9300077418944435;
2024-11-05;254.8717077689894;-0.9370875042644772;
2024-11-06;260.9707123022778;0.05349619997222834;EXIT
2024-11-07;265.8380887152294;0.7895196137761447;
2024-11-08;267.653597980387;1.056570794533662;
2024-11-11;268.4378629378183;1.138512425826717;
2024-11-12;269.31100469051904;1.1818583191403422;
2024-11-13;275.94696336722217;1.9109063113354465;SELL
2024-11-14;274.79745837543084;1.6156735193577154;
2024-11-15;271.4037189466538;1.111645160058901;
2024-11-18;271.24272178226835;1.0101875198529071;
2024-11-19;268.79818445839396;0.6608320746305573;
2024-11-20;269.4263935170618;0.6757131664293745;
2024-11-21;268.1674532368232;0.4677913068454708;
2024-11-22;266.0260422411869;0.18395113005842634;EXIT
2024-11-25;265.6448010230021;0.12458126087391759;
2024-11-26;263.43588346121567;-0.15110919746562007;
2024-11-27;259.80943375006535;-0.5445275412435775;
2024-11-29;260.60898508870633;-0.5767727517041211;
2024-12-02;262.2587022644227;-0.5317771341025078;
2024-12-03;265.98316110057186;-0.10601918196506031;
2024-12-04;265.4207293328197;-0.3721540390255208;
