Date;Spread;Z-Score;Signal
2024-03-06;-820.0274440811112;1.353251409731378;
2024-03-07;-836.5763018236311;-0.08433915326140136;EXIT
2024-03-08;-829.3344161618083;0.4831372912270736;
2024-03-11;-815.7375764039962;1.5803854953058032;
2024-03-12;-842.1026350788911;-0.8716648878515019;
2024-03-13;-842.9341995328762;-0.8589404550804638;
2024-03-14;-871.4559569984866;-2.62585033628482;BUY
2024-03-15;-851.3268403644283;-1.0468294455610565;
2024-03-18;-855.7213610993219;-1.2210543337974071;
2024-03-19;-864.247060586848;-1.5911256483555412;
2024-03-20;-874.8543123904117;-1.9642879685747898;
2024-03-21;-884.5073085550707;-2.106112659390628;
2024-03-22;-882.3965375856751;-1.7220843938457029;
2024-03-25;-865.4279037657959;-0.8098437020602257;
2024-03-26;-869.2542282969134;-0.9011518748388359;
2024-03-27;-863.3778390220577;-0.5425801087569857;
2024-03-28;-855.0194699909061;-0.09477827007531789;EXIT
2024-04-01;-875.2539852528291;-1.0198077545870736;
2024-04-02;-870.8574552978132;-0.7656444275820201;
2024-04-03;-869.8066657790838;-0.6379983455700177;
2024-04-04;-863.2526336326114;-0.22551286559736006;
2024-04-05;-885.4607157012714;-1.3113922826992688;
2024-04-08;-879.8501454838662;-0.9279624290770544;
2024-04-09;-881.2826199116371;-1.0715604491147885;
2024-04-10;-876.470529343182;-0.6314584816074723;
2024-04-11;-888.4638469637332;-1.6045355010714109;
2024-04-12;-878.2629840344953;-0.6062287950526242;
2024-04-15;-861.3883152292038;1.0941899514894948;
2024-04-16;-867.877245437787;0.5413502571220032;
2024-04-17;-857.2838850995197;1.5741463964533249;
2024-04-18;-833.2753460644265;2.8514276413937925;SELL
2024-04-19;-814.7101777827563;2.9665576457155742;
2024-04-22;-821.2640383656839;2.1380022886976184;
2024-04-23;-840.3980126700094;1.0791597275468219;
2024-04-24;-842.2891749282273;0.9034818084947199;
2024-04-25;-817.9033067718381;1.7762263735938457;
2024-04-26;-837.5162982939985;0.8728277536954285;
2024-04-29;-821.378238072434;1.3833843063809736;
2024-04-30;-789.3069858976545;2.1850033391879795;
2024-05-01;-800.4430259040787;1.5708866231587946;
2024-05-02;-776.8259022782737;1.9714151289859232;
2024-05-03;-799.4571298433145;1.1808885049336093;
2024-05-06;-826.5533759286648;0.3103209011490774;
2024-05-07;-812.5519070332425;0.6641256372687242;
2024-05-08;-810.6508417172225;0.6479876203722851;
2024-05-09;-814.3823973481838;0.44639473924861367;
2024-05-10;-815.6731320620668;0.31427008107178556;
2024-05-13;-806.7342997803712;0.619771654217289;
2024-05-14;-816.4595216325848;0.06858642021971506;EXIT
2024-05-15;-837.7841897622222;-1.2262534781434309;
2024-05-16;-832.8940453895747;-0.9429548348169783;
2024-05-17;-827.3971245185492;-0.5794070236731046;
2024-05-20;-839.6516880765524;-1.18824699475044;
2024-05-21;-856.4152007476569;-1.93252224142544;BUY
2024-05-22;-854.205248092477;-1.7062581568612967;
2024-05-23;-843.8510424107707;-1.0922068286433662;
2024-05-24;-844.793962258067;-1.1008118691199043;
2024-05-28;-847.6715295456268;-1.1318259410246094;
2024-05-29;-851.8301751769231;-1.2090161806590238;
2024-05-30;-809.7851834577573;0.7840072995249382;
2024-05-31;-805.7650642898487;1.201994612869204;
2024-06-03;-798.8248554510542;1.5756546111898508;
2024-06-04;-809.6322908032009;0.9175354092858238;
2024-06-05;-825.0507101718084;0.131146444921208;EXIT
2024-06-06;-825.7428324493922;0.13766019513465802;
2024-06-07;-824.8052918223405;0.22183426523642968;
2024-06-10;-840.5441796099237;-0.5967885591941148;
2024-06-11;-857.5063331357908;-1.4022612151117888;
2024-06-12;-878.7441876587991;-2.139415348291033;BUY
2024-06-13;-881.1025038067414;-1.9180904138431778;
2024-06-14;-887.0432272072944;-1.8565538262058108;
2024-06-17;-894.7209216698454;-1.842051417944466;
2024-06-18;-889.7463405288875;-1.4743674582598991;
2024-06-20;-881.5273171603651;-1.1153652172056814;
2024-06-21;-894.9609451942815;-1.408077577270443;
2024-06-24;-883.2318437317526;-0.9576870657386466;
2024-06-25;-888.4106580640696;-1.01920315877826;
2024-06-26;-892.5105334388627;-1.0421090783359404;
2024-06-27;-899.8272124892427;-1.1398387151575788;
2024-06-28;-882.6250422000452;-0.5900319438645045;
2024-07-01;-913.511314955556;-1.3569733438324103;
2024-07-02;-922.7024660250206;-1.5334595378138265;
2024-07-03;-921.8341800877481;-1.4222485051314857;
2024-07-05;-943.672584545332;-1.9263519213302926;
2024-07-08;-939.6712446953163;-1.666123636882292;
2024-07-09;-921.969403113455;-1.0256751331536187;
2024-07-10;-943.915162827368;-1.7767765965142217;
2024-07-11;-909.6445079675714;-0.27679257820264025;
2024-07-12;-905.169368756485;-0.01321070130888524;EXIT
2024-07-15;-905.3029889985454;0.03905097223539892;
2024-07-16;-890.8691712853854;0.7621378820609613;
2024-07-17;-870.3970185188693;1.6018437170287299;
2024-07-18;-867.5678795051401;1.5824550986278088;
2024-07-19;-853.6151827860856;1.94436680807631;SELL
2024-07-22;-864.4826758957892;1.377278659771341;
2024-07-23;-868.0279544988198;1.1819669633590937;
2024-07-24;-826.7927790863181;2.2137045664882313;
2024-07-25;-801.5182834284715;2.376508545365727;
2024-07-26;-819.7111685101619;1.6569145241228866;
2024-07-29;-824.4094886108102;1.3933197683877763;
2024-07-30;-813.879254764966;1.4448378987970616;
2024-07-31;-802.6709908781672;1.4924187378624354;
2024-08-01;-752.3166203512374;2.1054885294549184;
2024-08-02;-742.0145722250259;1.9816107767955895;
2024-08-05;-705.9140771878226;2.1918350504762785;
2024-08-06;-716.2561430599189;1.7710113265062608;
2024-08-07;-718.1336109852539;1.5837518639144736;
2024-08-08;-726.6886099618433;1.3156657487013925;
2024-08-09;-735.8253836066806;1.0739228399775447;
2024-08-12;-737.2631545420874;0.9638263366713032;
2024-08-13;-758.1272368569971;0.5515025128450985;
2024-08-14;-767.4431927824772;0.3197455130010541;
2024-08-15;-780.4708497951458;0.005929547522639207;EXIT
2024-08-16;-768.6673728525027;0.16071614659139297;
2024-08-19;-770.3410096025762;0.033442214366935306;
2024-08-20;-785.8013835562142;-0.4716816865658233;
2024-08-21;-778.7049017953146;-0.37339421920067434;
2024-08-22;-753.2884243310039;0.2750996191779877;
2024-08-23;-754.9729606060137;0.1451712777533773;
2024-08-26;-744.2568069437671;0.3986411569413828;
2024-08-27;-740.5860329872924;0.4519250659429706;
2024-08-28;-730.6025820166178;0.7860955108845866;
2024-08-29;-740.761855754474;0.3108438738582279;
2024-08-30;-749.7655682092656;-0.0694861163568208;
2024-09-03;-728.7396674369595;0.9860100920844354;
2024-09-04;-725.4318814002056;1.2052844640899352;
2024-09-05;-731.0319430013919;1.0036579885114918;
2024-09-06;-715.8071694867654;1.6896455676493618;
2024-09-09;-725.6268374046699;1.1493072408770832;
2024-09-10;-748.3890534624925;0.0757827043203033;
2024-09-11;-775.7130900303009;-1.1735771087484363;
2024-09-12;-788.5360864143973;-1.624875367145348;
2024-09-13;-795.9788848106039;-1.818393998403543;BUY
2024-09-16;-797.1291881419725;-1.680711895486636;
2024-09-17;-807.5358151167349;-1.8369575011978443;
2024-09-18;-789.4861062847303;-1.178741244855403;
2024-09-19;-804.8845565465924;-1.5837858587728373;
2024-09-20;-793.6909868381193;-1.1041320197049662;
2024-09-23;-780.8766999190582;-0.6421198883595031;
2024-09-24;-760.5254801198328;0.033084323833079674;EXIT
2024-09-25;-771.4735053567275;-0.27200720889089697;
2024-09-26;-771.05212334914;-0.1986443468810715;
2024-09-27;-759.3445200431017;0.22857228392888024;
2024-09-30;-758.1651584016546;0.28488639332620214;
2024-10-01;-734.4194441532607;1.1230228523650956;
2024-10-02;-729.8977352983401;1.302374539729519;
2024-10-03;-738.7413726832569;1.0219494598064838;
2024-10-04;-733.0301972554334;1.3247686923125532;
2024-10-07;-715.5652262061875;1.896959882581569;SELL
2024-10-08;-725.091728231176;1.4388324270964676;
2024-10-09;-731.286652979775;1.1100623513185068;
2024-10-10;-727.7293845250099;1.1088339303635635;
2024-10-11;-721.3590440647915;1.192142927943316;
2024-10-14;-728.9645374500662;0.8536975638433135;
2024-10-15;-731.7021835638541;0.6896811186319293;
2024-10-16;-719.1321923989345;1.0551050580853625;
2024-10-17;-719.8438788651462;0.9863541872384491;
2024-10-18;-726.4418226518183;0.6423856655945304;
2024-10-21;-732.6007055179412;0.24296411821336739;
2024-10-22;-758.8744929140258;-1.2838510696789391;
2024-10-23;-751.8903928735438;-1.0309117813093829;
2024-10-24;-756.3024446881063;-1.5012075625511263;
2024-10-25;-760.4843953883815;-1.7790042759566629;
2024-10-28;-753.3485589710053;-1.331105066553524;
2024-10-29;-771.1159809860171;-2.139688377979366;BUY
2024-10-30;-766.7758707900124;-1.6293289776963542;
2024-10-31;-720.2345173899128;0.9738565578546561;
2024-11-01;-735.4117576589877;0.1290198655749382;EXIT
2024-11-04;-727.3003352837397;0.6387780884127812;
2024-11-05;-727.1550474209457;0.6561603101344181;
2024-11-06;-745.203882253358;-0.35706475004650917;
2024-11-07;-753.9383248014456;-0.7868848894512057;
2024-11-08;-743.8438971541964;-0.13937549906237995;
2024-11-11;-729.9943764345537;0.6989697594495599;
2024-11-12;-743.2534097151838;-0.0667817787160953;
2024-11-13;-739.7654841965712;0.22067900726641487;
2024-11-14;-745.0209137058669;-0.03950024801253955;
2024-11-15;-717.7439526122923;1.7292695145910508;
2024-11-18;-720.5032100044857;1.4411257788164968;
2024-11-19;-729.2241663250895;0.8060584762798138;
2024-11-20;-723.2301694172429;1.0720038438785182;
2024-11-21;-720.1777216618946;1.138188549247381;
2024-11-22;-734.6296375765369;0.17895827142301876;
2024-11-25;-739.6957000601242;-0.1990193843975078;
2024-11-26;-768.6827766754943;-2.181631331674514;BUY
2024-11-27;-759.226123549889;-1.646962186211478;
2024-11-29;-759.3036354573487;-1.4732105706667027;
2024-12-02;-777.3720574462213;-2.2107702096029422;
2024-12-03;-772.8578052137248;-1.6859207093592896;
2024-12-04;-789.5150981586216;-2.14814265949866;
2024-12-05;-808.7147053354847;-2.413730526266308;
2024-12-06;-811.7039118489033;-2.103213531027866;
2024-12-09;-808.4917426532857;-1.7201321734469242;
2024-12-10;-797.3867435560891;-1.223862564870887;
2024-12-11;-812.8994088418618;-1.5061545149293236;
2024-12-12;-796.6015582594802;-0.9300291033390126;
2024-12-13;-800.1354273039319;-0.9377010396385741;
2024-12-16;-816.3477947561914;-1.2763710650479778;
2024-12-17;-828.5156138334557;-1.4763361161479012;
2024-12-18;-791.3930711837438;-0.324184133236931;
2024-12-19;-795.669175814567;-0.3772472622597722;
2024-12-20;-796.899777730592;-0.3354162112902609;
2024-12-23;-794.4622527433883;-0.1419847749923601;EXIT
2024-12-24;-804.4591521232333;-0.5261694270768129;
2024-12-26;-801.0331597437471;-0.27289538394631707;
2024-12-27;-782.2015696289617;0.9410341271326099;
2024-12-30;-768.3535695563098;1.9586549791019636;SELL
2024-12-31;-759.9758674200314;2.214558052013645;
