Date;Spread;Z-Score;Signal
2024-01-02;-86.9395901282851;;
2024-01-03;-82.68422389666156;;
2024-01-04;-84.1260917896961;;
2024-01-05;-85.6140465574621;;
2024-01-08;-88.62610787735787;;
2024-01-09;-87.84933954647566;;
2024-01-10;-89.07373648533866;;
2024-01-11;-85.91540843549137;;
2024-01-12;-86.48935161982757;;
2024-01-16;-86.85762622058587;;
2024-01-17;-83.91573557882131;;
2024-01-18;-83.10780902907459;;
2024-01-19;-84.14664890417801;;
2024-01-22;-83.87084810173201;;
2024-01-23;-81.95924793554944;;
2024-01-24;-81.53074189633898;;
2024-01-25;-84.31147007913304;;
2024-01-26;-85.66132394586468;;
2024-01-29;-88.08302888091701;;
2024-01-30;-82.24575542792788;1.2646780529477253;
2024-01-31;-82.13436776739778;1.1809592731051997;
2024-02-01;-82.1007588857514;1.1667246615142113;
2024-02-02;-81.92170571504982;1.15388187722908;
2024-02-05;-79.70144324832951;1.7644582312164439;
2024-02-06;-78.84164164207643;1.838284863734292;SELL
2024-02-07;-78.61998868223466;1.6986038720876686;
2024-02-08;-79.48909926982765;1.3133647989741999;
2024-02-09;-77.36739870351664;1.8113365561054284;
2024-02-12;-79.46682259116338;0.9895276135101713;
2024-02-13;-74.2929407863228;2.343142447675387;
2024-02-14;-75.03135474089817;1.806023754884067;
2024-02-15;-81.61484579395804;-0.14633398683910992;EXIT
2024-02-16;-81.414373593079;-0.13032691260280704;
2024-02-20;-80.81854121095378;0.003642702789115084;
2024-02-21;-83.69130847846381;-0.8422023274910722;
2024-02-22;-83.19383530807562;-0.6585286222137279;
2024-02-23;-83.50093800663143;-0.7716115695077916;
2024-02-26;-81.1715916132449;-0.14063615622323405;
2024-02-27;-84.57522621898649;-1.462800993891659;
2024-02-28;-83.87171915845326;-1.1453648386645403;
2024-02-29;-87.07236599975394;-1.9604370345985236;BUY
2024-03-01;-87.2404688054204;-1.7648910732111285;
2024-03-04;-89.02180428597416;-1.9402172410032588;
2024-03-05;-88.409814403575;-1.5623642168103433;
2024-03-06;-87.75122462383366;-1.2574435112954234;
2024-03-07;-88.2412917861635;-1.2321713153065403;
2024-03-08;-91.62491660998577;-1.734365968179909;
2024-03-11;-90.18640876719012;-1.2926677096732075;
2024-03-12;-89.29759469281801;-0.9984101228733626;
2024-03-13;-88.88474167631811;-0.8635031546566401;
2024-03-14;-87.86552097911346;-0.5641187928032405;
2024-03-15;-87.94983796100693;-0.51588083286234;
2024-03-18;-87.56113064343886;-0.3198115859830492;
2024-03-19;-87.58305691738721;-0.24042794308815746;
