Date;Spread;Z-Score;Signal
2024-01-02;211.52633742122453;;
2024-01-03;200.50010771545317;;
2024-01-04;210.26938904276835;;
2024-01-05;198.4993362481174;;
2024-01-08;178.37149542776638;;
2024-01-09;183.10004506741166;;
2024-01-10;188.22082109890323;;
2024-01-11;197.1595332160407;;
2024-01-12;203.14848383594585;;
2024-01-16;217.14908466457484;;
2024-01-17;198.3205969290069;;
2024-01-18;189.877743911915;;
2024-01-19;190.9296030671145;;
2024-01-22;197.38735081924222;;
2024-01-23;204.8496437163045;;
2024-01-24;188.7815832292257;;
2024-01-25;179.80766655683033;;
2024-01-26;186.41802515803158;;
2024-01-29;186.53217496347338;;
2024-01-30;151.02742186343562;-2.896772001748894;BUY
2024-01-31;129.77708362346436;-3.0130712000460114;
2024-02-01;137.25420307474008;-2.1518102331734554;
2024-02-02;121.9080353701147;-2.2940786917134086;
2024-02-05;114.00761580660082;-2.1324512462320606;
2024-02-06;118.77190373582903;-1.7124664472268714;
2024-02-07;123.48752842179692;-1.3958242108922516;
2024-02-08;129.12658868866413;-1.1123191100995888;
2024-02-09;142.33812092640107;-0.6635795066177183;
2024-02-12;150.7300546738162;-0.3591208411299913;
2024-02-13;142.1802696508272;-0.5358196084369549;
2024-02-14;139.1330501972709;-0.5579843596979687;
2024-02-15;121.2821080738455;-1.0333197590575671;
2024-02-16;94.02373715449994;-1.6965549215564246;
2024-02-20;88.69027297532136;-1.6727884416554444;
2024-02-21;94.70309277637091;-1.3953766622081962;
2024-02-22;93.77427196972974;-1.317925277539946;
2024-02-23;92.61874512875329;-1.2502470854042786;
2024-02-26;91.53358026457136;-1.229145493150298;
2024-02-27;111.97203519913103;-0.3541616900464174;
2024-02-28;108.39568060527495;-0.4496205412024666;
2024-02-29;52.224199980852404;-2.5196060454177727;
2024-03-01;72.82080746104873;-1.4822020909426494;
2024-03-04;87.6499545605468;-0.8155511832021253;
2024-03-05;92.13172886191796;-0.592124242151754;
2024-03-06;91.44336954247706;-0.563852779498593;
2024-03-07;117.46465065890436;0.45803149481235234;
2024-03-08;122.9871878505661;0.692218211547275;
2024-03-11;104.1796585210734;0.028606334692832948;EXIT
2024-03-12;93.74688416186154;-0.32579852111073954;
2024-03-13;87.16723686120326;-0.5659335706717543;
2024-03-14;90.46906455899693;-0.3058839995106179;
2024-03-15;109.29747482899631;0.9292074675904146;
2024-03-18;84.44263656096155;-0.6330515134537512;
2024-03-19;89.23383876524872;-0.3299431635671066;
2024-03-20;85.70881480653645;-0.5218882669546495;
2024-03-21;116.33078483872362;1.2804796277872825;
2024-03-22;102.49912008544129;0.41509394851650655;
2024-03-25;80.69477905929273;-0.8455514817747859;
2024-03-26;75.81298287274979;-1.0250268139472902;
2024-03-27;100.91989355599435;0.48180975265889847;
2024-03-28;105.58378802946231;0.7221289290330243;
2024-04-01;116.84391070770312;1.4032297301927057;
2024-04-02;115.75365448724665;1.1894226646896282;
2024-04-03;104.50320013651708;0.3411942995546091;
2024-04-04;97.78190533762199;-0.1659864037039507;
2024-04-05;80.76057256833212;-1.266599333513982;
2024-04-08;81.9047382754701;-1.102447515423401;
2024-04-09;95.22364941625733;-0.039825605214239584;
2024-04-10;89.8508523995556;-0.44182422284286477;
2024-04-11;97.24137833897225;0.09417941414074898;
2024-04-12;113.03148874682518;1.2018084393429485;
2024-04-15;120.82122365354871;1.6501865409352;
2024-04-16;136.76046935249929;2.2611724149406007;SELL
2024-04-17;156.95288752714873;2.6305547401094755;
2024-04-18;175.3688045852923;2.652263594794165;
2024-04-19;168.88438352740445;2.0218216223127032;
2024-04-22;172.6996027660648;1.836973064677559;
2024-04-23;171.5643557977412;1.588195871183234;
2024-04-24;173.57018543930906;1.4783604681566194;
2024-04-25;127.85112135242309;0.08133899573445265;EXIT
2024-04-26;117.27854930001433;-0.25635316251425094;
2024-04-29;131.01920907181875;0.13903205859442017;
2024-04-30;129.47151818607483;0.07139903322722814;
2024-05-01;131.92256633863826;0.1056577545290145;
2024-05-02;113.969378791508;-0.482309431846094;
2024-05-03;113.1212361430828;-0.5940323512155337;
2024-05-06;104.29619099614456;-0.9763015374123346;
2024-05-07;118.40031850311789;-0.5424096904207022;
2024-05-08;136.0278486524453;0.020353745775170153;
2024-05-09;139.75159953959883;0.08932201101666058;
2024-05-10;100.54945621132401;-1.4887027744240138;
2024-05-13;115.3521940021526;-0.8654353555021532;
2024-05-14;114.61226521553272;-0.8340161225586618;
2024-05-15;84.10461331628471;-1.7637617125865608;
2024-05-16;98.23861691319985;-1.144434709544083;
2024-05-17;113.00116702855507;-0.5042274593073788;
2024-05-20;115.37342617076683;-0.3249808938222528;
2024-05-21;122.90544359877003;0.1543808941033942;
2024-05-22;124.50724911556586;0.5043812721296057;
2024-05-23;106.55526120046113;-0.7272042639885246;
2024-05-24;97.77386023490487;-1.2403286692916895;
2024-05-28;101.16399603987111;-0.9085961403274783;
2024-05-29;96.76053441975068;-1.1025466941012503;
2024-05-30;87.25437167421035;-1.583301975801099;
2024-05-31;85.9713351752049;-1.4794404286496938;
2024-06-03;100.10506140229256;-0.5179747199922061;
2024-06-04;112.00060748918895;0.22454963318136192;
2024-06-05;105.24613927634141;-0.17062732301903064;
2024-06-06;102.49927644964316;-0.26610739619454715;
2024-06-07;99.69561958139866;-0.3925999481947429;
2024-06-10;86.35153210514886;-1.41614494873484;
2024-06-11;101.79587407843258;-0.08499064345357245;
2024-06-12;109.02905299219049;0.5646209226243893;
2024-06-13;115.34824439093939;1.0232647376721877;
2024-06-14;130.91122395610307;2.026763812474685;SELL
2024-06-17;121.04488241187892;1.1659050020983706;
2024-06-18;137.16270539594575;2.0724741742415214;
2024-06-20;155.24856223076495;2.617043673427468;
2024-06-21;160.1970727156106;2.3713574149700007;
2024-06-24;182.72098303001928;2.5911711703445226;
2024-06-25;176.10156633996826;1.9648603011703223;
2024-06-26;173.51515126543507;1.6343919790083539;
2024-06-27;148.889188168518;0.7721844923305469;
2024-06-28;140.51216513007694;0.4369298695467469;
2024-07-01;144.05537021243492;0.48008929270717865;
2024-07-02;163.03516380188796;1.0261263457569139;
2024-07-03;150.06694557165486;0.5174176515559028;
2024-07-05;139.62221730813394;0.0978510093855444;EXIT
2024-07-08;140.29763027910212;0.05678686091937225;
