Date;Spread;Z-Score;Signal
2024-01-02;783.0065073211931;;
2024-01-03;790.6137676475989;;
2024-01-04;790.2375192961299;;
2024-01-05;793.5513331196482;;
2024-01-08;789.0684208189286;;
2024-01-09;784.8534465297425;;
2024-01-10;788.043059955423;;
2024-01-11;784.202805012903;;
2024-01-12;796.6290256445347;;
2024-01-16;798.3597673411896;;
2024-01-17;803.579732433868;;
2024-01-18;804.2673838010044;;
2024-01-19;805.7477739883166;;
2024-01-22;804.4469140585895;;
2024-01-23;803.6631849162923;;
2024-01-24;790.5154324471623;;
2024-01-25;792.2388527084734;;
2024-01-26;790.5568805292946;;
2024-01-29;787.6185284293961;;
2024-01-30;794.9411454024063;0.1549533438380629;
2024-01-31;790.7661720376407;-0.4961933860924979;
2024-02-01;796.1329533535758;0.24191495243170572;
2024-02-02;793.1879433391672;-0.21020824178121145;
2024-02-05;754.4413575399458;-3.389101021411121;BUY
2024-02-06;796.3891060927629;0.2980386669377265;
2024-02-07;805.5843547286556;1.0073715166000323;
2024-02-08;800.3957213634446;0.4999698621667103;
2024-02-09;809.8344106486818;1.1931862432975489;
2024-02-12;806.6179932282591;0.8556906835873039;
2024-02-13;803.8517482307029;0.5939607174743076;
2024-02-14;808.3532934735887;0.9351271569048801;
2024-02-15;829.4327929322772;2.211713388227999;SELL
2024-02-16;835.0447712426804;2.170997087053649;
2024-02-20;847.3244017530718;2.338031363253762;
2024-02-21;852.4031271822074;2.138213873927207;
2024-02-22;869.0180961231141;2.2970192185408793;
2024-02-23;868.4126009262914;1.9198253181018932;
2024-02-26;869.1819517912681;1.6881309931590536;
2024-02-27;863.8509874860846;1.3557617194319285;
2024-02-28;880.0125027575518;1.6183989199036724;
2024-02-29;872.5294432570058;1.2589421626023862;
2024-03-01;873.1139393400097;1.1493697532767728;
2024-03-04;890.084387536157;1.4467316211306585;
2024-03-05;903.7147609928696;1.7331085501390053;
2024-03-06;912.8713468925552;1.7630139804315361;
2024-03-07;912.9709463848181;1.57013709486389;
2024-03-08;904.4299433976838;1.2234790047738007;
2024-03-11;914.8478700896834;1.3734586904836208;
2024-03-12;922.3066417261189;1.4509079072358742;
2024-03-13;925.5603913129908;1.4482789442395825;
2024-03-14;930.5824958014022;1.5210520579738283;
2024-03-15;921.1647605195319;1.1297135254290447;
2024-03-18;918.7930009033139;0.9758654754033884;
2024-03-19;922.6395821863537;1.0350998366120698;
2024-03-20;921.9663289369776;0.9315108718186641;
2024-03-21;921.5096965842968;0.8259962465361015;
2024-03-22;930.6287749668319;1.1195641417354718;
2024-03-25;933.1383559510061;1.1363819941226567;
2024-03-26;934.5146894306033;1.147561512462456;
2024-03-27;923.0785138127532;0.4794561984932272;
2024-03-28;905.3538447893395;-0.7170736214754921;
2024-04-01;906.1673379262621;-1.0135552633621272;
2024-04-02;900.104809119586;-1.7536275011693823;
2024-04-03;911.8845525131119;-0.6888167422872479;
2024-04-04;902.3584882950395;-1.506033115925099;
2024-04-05;920.2418586431056;0.1605386242286419;EXIT
