Date;Spread;Z-Score;Signal
2024-01-02;-89.96972537272798;;
2024-01-03;-87.6463149667014;;
2024-01-04;-85.83523990227249;;
2024-01-05;-86.07737050575932;;
2024-01-08;-88.65389931816858;;
2024-01-09;-89.05017497781529;;
2024-01-10;-87.8592933629084;;
2024-01-11;-88.08258776597084;;
2024-01-12;-87.0792993263654;;
2024-01-16;-86.32188413572204;;
2024-01-17;-85.95541458717791;;
2024-01-18;-90.21314435481577;;
2024-01-19;-95.85513455783786;;
2024-01-22;-97.37778356010553;;
2024-01-23;-96.91409956053928;;
2024-01-24;-93.98148814717061;;
2024-01-25;-91.08574717269008;;
2024-01-26;-88.2090726542577;;
2024-01-29;-89.23530041291212;;
2024-01-30;-86.85876111420433;0.7564084965840813;
2024-01-31;-85.28389153524627;1.0873963400376618;
2024-02-01;-84.13669851119171;1.2895424634651558;
2024-02-02;-84.48986318890995;1.16138059374269;
2024-02-05;-84.98550485443656;1.0109383868714712;
2024-02-06;-84.39569865528652;1.0687880686641826;
2024-02-07;-84.80450666848002;0.8995575179229272;
2024-02-08;-86.26902463316921;0.5351773563406477;
2024-02-09;-87.93848604425608;0.14631251518969488;
2024-02-12;-86.43259951984905;0.48636463578447325;
2024-02-13;-83.41637193149728;1.1174835494631752;
2024-02-14;-84.0794105217105;0.9321781788991658;
2024-02-15;-85.54169784550504;0.5554342500798156;
2024-02-16;-85.24531657265346;0.5461999317313299;
2024-02-20;-87.39807797067418;-0.1039356316417957;
2024-02-21;-87.64867412740568;-0.4112985802643398;
2024-02-22;-89.52396195894306;-1.5185161693310931;
2024-02-23;-87.9840790152119;-0.9845568219420686;
2024-02-26;-89.59421941939306;-1.732697082495227;
2024-02-27;-89.50562604822989;-1.6598891594600989;
2024-02-28;-88.20786105345732;-0.936832923005286;
2024-02-29;-91.7914452621248;-2.2146170771227647;BUY
2024-03-01;-95.03774938033976;-2.7017763116876377;
2024-03-04;-95.31259932146054;-2.264447688375272;
2024-03-05;-93.88370691469564;-1.6073570092104532;
2024-03-06;-94.18521570562767;-1.5027307275201156;
2024-03-07;-97.03582241151278;-1.9426967427438326;
2024-03-08;-94.4940831694483;-1.1732677496298187;
2024-03-11;-95.74748571629088;-1.3231163396846823;
2024-03-12;-96.96254653064521;-1.4277800166719243;
2024-03-13;-95.40733761142943;-0.9914791141159252;
2024-03-14;-94.30557117137982;-0.6559656548445707;
2024-03-15;-95.50580364707017;-0.8809792096183142;
2024-03-18;-92.58743443522621;0.005576575113709116;EXIT
2024-03-19;-90.08936441961097;0.8413767366933484;
2024-03-20;-92.9497425618901;0.01916152094158603;
2024-03-21;-95.34936026325856;-0.7232202372585137;
2024-03-22;-95.54388002407232;-0.7229302784771152;
2024-03-25;-94.58168612963635;-0.27334074168648265;
2024-03-26;-92.76566887489099;0.6031623726475053;
2024-03-27;-95.04683531174456;-0.3622886708811591;
2024-03-28;-95.81825091243255;-0.736692012926793;
2024-04-01;-95.06649028018478;-0.2694589729330396;
2024-04-02;-92.65978689840631;1.106762209771487;
2024-04-03;-93.16372255146851;0.7718326596446728;
2024-04-04;-91.72638424238477;1.4591350345700986;
2024-04-05;-90.94718611728322;1.6912635921606234;
2024-04-08;-92.2955418915124;0.8751515968452702;
2024-04-09;-95.56259785343113;-0.8877299496029637;
2024-04-10;-93.36638454875848;0.21645360895589896;
2024-04-11;-94.9128914640559;-0.7104381978836845;
2024-04-12;-91.0195513773738;1.4154274452705804;
2024-04-15;-91.14420083258813;1.2136583588568777;
2024-04-16;-92.51365444118981;0.4507526809213382;
2024-04-17;-90.05702521366305;1.8096380140742074;SELL
2024-04-18;-87.89539451483627;2.3783686632653773;
2024-04-19;-83.48742468970804;3.009081452033476;
2024-04-22;-86.20236005322747;1.8120747588855415;
2024-04-23;-88.01331192051386;1.1241417091647434;
2024-04-24;-95.28287734402596;-1.0351522235269353;
2024-04-25;-95.16925231412853;-0.9975898226360354;
2024-04-26;-97.9306494400295;-1.705489605143753;
2024-04-29;-98.79328042356117;-1.7652764158046657;
2024-04-30;-96.51554901360447;-1.0772672604043838;
2024-05-01;-95.162958998155;-0.6974396486581914;
2024-05-02;-95.52555429172918;-0.7305636358217436;
2024-05-03;-98.0596464722595;-1.2243772607281984;
2024-05-06;-100.62171370650279;-1.6096045642295536;
2024-05-07;-102.0733676254294;-1.7128172964714625;
2024-05-08;-103.41253213243863;-1.722232360108079;
2024-05-09;-103.98411089288277;-1.6142710327858076;
2024-05-10;-105.6158398976923;-1.6493229885707166;
2024-05-13;-106.34201388417046;-1.550547763117188;
2024-05-14;-109.11886531135701;-1.7052829428682095;
2024-05-15;-112.3516701453849;-1.851127846771825;BUY
2024-05-16;-111.55037923852082;-1.5597825426299028;
2024-05-17;-111.33971669050464;-1.44591329188603;
2024-05-20;-115.05453520896077;-1.79089280418271;
2024-05-21;-114.13370497743037;-1.5530327293888404;
2024-05-22;-117.7662454637476;-1.8049177090835256;
2024-05-23;-114.58855874307304;-1.2425023390210341;
2024-05-24;-115.90536124066699;-1.2778846221507285;
2024-05-28;-116.20806954760923;-1.188455862691392;
2024-05-29;-112.51187843724271;-0.6206957617341164;
2024-05-30;-112.51528896573211;-0.547529691490301;
