Date;Spread;Z-Score;Signal
2024-01-02;-742.7488139001289;;
2024-01-03;-711.6501113178231;;
2024-01-04;-721.0182275254481;;
2024-01-05;-716.3675971492471;;
2024-01-08;-746.1630785681878;;
2024-01-09;-775.5784262450572;;
2024-01-10;-770.0196981170111;;
2024-01-11;-771.8200815866788;;
2024-01-12;-748.552651447735;;
2024-01-16;-730.9409721919941;;
2024-01-17;-734.3667608249463;;
2024-01-18;-744.06598089;;
2024-01-19;-741.8462303069277;;
2024-01-22;-763.6296115282023;;
2024-01-23;-751.956044327775;;
2024-01-24;-735.2807210548001;;
2024-01-25;-810.0548983872907;;
2024-01-26;-830.1807975903262;;
2024-01-29;-835.2342252871393;;
2024-01-30;-836.3706005545873;-1.9472910770453515;BUY
2024-01-31;-829.9425260568541;-1.5616442393450416;
2024-02-01;-848.0888667090313;-1.754578405090005;
2024-02-02;-842.1769644305504;-1.4467129281918252;
2024-02-05;-835.1331629147865;-1.1736648802312448;
2024-02-06;-837.1156550047061;-1.1000716181388768;
2024-02-07;-830.9055644019902;-0.8791881529717556;
2024-02-08;-819.8000152250659;-0.5750671896560018;
2024-02-09;-818.2867176323083;-0.4899585058208945;
2024-02-12;-802.4868031843062;-0.08227726492809954;EXIT
2024-02-13;-788.9790179714682;0.3144638109041125;
2024-02-14;-792.9411494098957;0.3130323748743128;
2024-02-15;-802.2125213884985;0.15547968042008675;
2024-02-16;-791.2368856951641;0.5981624568516113;
2024-02-20;-794.5631882488237;0.5723215722701603;
2024-02-21;-793.4359946666509;0.7578569371670739;
2024-02-22;-809.4205630317388;0.41126191341070967;
2024-02-23;-812.1283136907471;0.2780332326378068;
2024-02-26;-811.8621040770145;0.24710552413564316;
2024-02-27;-799.6845418728468;0.7946814768799272;
2024-02-28;-762.1217496670511;2.2580132030520077;SELL
2024-02-29;-758.5769386515251;2.026331103196154;
2024-03-01;-765.7991132505553;1.5742696635469384;
2024-03-04;-801.5928407182564;-0.008083713405943474;EXIT
2024-03-05;-784.4600914352945;0.6896583236319256;
2024-03-06;-823.3534508384358;-1.2719837470100985;
2024-03-07;-867.2452695069552;-2.785938699046016;BUY
2024-03-08;-843.2384466765877;-1.6386295057351765;
2024-03-11;-843.5011353221876;-1.5135261154122697;
2024-03-12;-868.5368232213923;-2.032574710597245;
2024-03-13;-859.3216380424491;-1.5249433626804216;
2024-03-14;-858.3524174840887;-1.3343304229365704;
2024-03-15;-847.5868975395026;-0.9337542584773496;
2024-03-18;-851.5260398447458;-0.9477933220617568;
2024-03-19;-862.1324046616166;-1.1234205249205431;
2024-03-20;-855.9963503514427;-0.8650093311635421;
2024-03-21;-861.5012507300524;-0.9257959317590293;
2024-03-22;-855.0803077667506;-0.6901223283400999;
2024-03-25;-861.0753469565473;-0.7752426986523472;
2024-03-26;-863.5077566912562;-0.7580250358963784;
2024-03-27;-871.4495385251663;-0.9008968345216432;
2024-03-28;-880.0897248516197;-1.128551206137466;
2024-04-01;-832.0070022639256;0.7447927972913008;
2024-04-02;-806.9802521489657;1.8606219041653616;SELL
2024-04-03;-813.7077183283787;1.9488812389859562;
2024-04-04;-809.7670300268643;1.990435791909241;
2024-04-05;-831.0741480188576;0.8622732744681192;
2024-04-08;-824.3890144885141;1.1043097654687368;
2024-04-09;-859.0401269893966;-0.4855424330382447;
2024-04-10;-859.5649547669115;-0.5398345060207477;
2024-04-11;-836.9733573792012;0.481499357934243;
2024-04-12;-821.2264490306384;1.1116881003587162;
2024-04-15;-815.3466966852823;1.2516163579936679;
2024-04-16;-813.7684371090359;1.1922203058538219;
2024-04-17;-753.1447487566174;2.7558915047710197;
2024-04-18;-771.7915002046932;1.8259857322900364;
2024-04-19;-774.5704020244472;1.5354886627182305;
2024-04-22;-782.6978028942536;1.170318557973988;
2024-04-23;-801.8361540559386;0.5581455530035114;
2024-04-24;-799.4331037413281;0.5539381013697295;
2024-04-25;-797.6604820881041;0.5318920269089585;
2024-04-26;-989.8646418981849;-3.519496741417225;BUY
2024-04-29;-982.7947316225327;-2.5677486675808874;
2024-04-30;-968.9255740849735;-1.961963333594831;
2024-05-01;-972.4349828099105;-1.7361847413939744;
2024-05-02;-987.457786864933;-1.679987195509157;
2024-05-03;-978.169877684009;-1.3943334123379505;
2024-05-06;-975.0532423066011;-1.2213640454242418;
2024-05-07;-972.3391033368341;-1.0891751954798357;
2024-05-08;-951.6034922672138;-0.7980632515420444;
2024-05-09;-972.2475909324638;-0.9291855082458561;
2024-05-10;-955.1383636112372;-0.6778204980790554;
2024-05-13;-978.8964979979962;-0.8402218639444676;
2024-05-14;-966.893471173091;-0.6406695804509929;
2024-05-15;-995.3103922341047;-0.8633860880633566;
2024-05-16;-993.5014352280076;-0.7669386941370292;
2024-05-17;-984.7437515067354;-0.5899058863921606;
2024-05-20;-984.772474111851;-0.5202379892974409;
2024-05-21;-983.0276082232278;-0.41838926844443786;
2024-05-22;-982.0711142368933;-0.32103782463099817;
2024-05-23;-945.7118399105497;2.2599894652009778;SELL
2024-05-24;-950.7850464934659;1.6494106840451366;
2024-05-28;-918.1606584249948;2.81949657562284;
2024-05-29;-909.5413581929;2.5161513814522576;
2024-05-30;-925.0785858086472;1.6148889484253492;
2024-05-31;-907.573324697112;1.9547399715921674;
2024-06-03;-910.927487943926;1.6013956797823352;
2024-06-04;-933.5395150217627;0.7591436568364683;
2024-06-05;-944.1062408429821;0.3576694356025843;
2024-06-06;-936.7143265365189;0.5772663472222301;
2024-06-07;-934.7023094644386;0.5823993972282097;
2024-06-10;-941.5124625133849;0.33013383249176925;
2024-06-11;-935.6658944483702;0.46173043393820207;
2024-06-12;-939.0368350215957;0.3017039692565205;
2024-06-13;-947.7719264207237;-0.08641710245453692;EXIT
2024-06-14;-945.1802725073389;-0.08803200965059314;
2024-06-17;-935.9525026468147;0.20730281650234889;
2024-06-18;-945.6885570458728;-0.3546021862040559;
2024-06-20;-946.0737990614475;-0.5442351709776176;
2024-06-21;-904.6433072982312;1.8989556211185425;SELL
2024-06-24;-775.3070378423497;3.9232947482076286;
2024-06-25;-783.2529216971166;2.7202726001855666;
2024-06-26;-799.2644966004245;2.002500359994262;
2024-06-27;-829.0949012483991;1.3217326881931355;
2024-06-28;-826.3515473114371;1.2324995293586436;
2024-07-01;-803.4408664038132;1.43518672831221;
2024-07-02;-814.3128966926248;1.1488163594217387;
2024-07-03;-812.6544539008976;1.0608056289229066;
2024-07-05;-843.42824616721;0.5430163844731559;
2024-07-08;-833.5954270856843;0.6181977199281415;
2024-07-09;-815.1041137406263;0.809188950209724;
2024-07-10;-825.2135496021592;0.5837705554900309;
2024-07-11;-863.9293347690506;-0.07139570932131253;EXIT
2024-07-12;-890.9903076459932;-0.5636511957672861;
2024-07-15;-891.9428255842905;-0.6612184530986425;
2024-07-16;-895.3323173647597;-0.8097241004982085;
2024-07-17;-886.0424556927854;-0.7243291729069324;
2024-07-18;-876.9668814907574;-0.6767965776148877;
2024-07-19;-874.323827556263;-0.7979532971566122;
2024-07-22;-895.9629138673816;-1.370039957113052;
2024-07-23;-908.0847220669374;-1.532639218710041;
2024-07-24;-889.7295576128353;-0.9784842147519401;
2024-07-25;-901.5714686256873;-1.1901084891617495;
2024-07-26;-836.888226961651;0.630203491317488;
2024-07-29;-898.0289557422656;-0.9854946422622234;
2024-07-30;-891.2345589311697;-0.7199099942080076;
2024-07-31;-922.1983197860116;-1.5011277566848285;
2024-08-01;-931.1075435407773;-1.6268574535903955;
2024-08-02;-983.7684162774933;-2.528133063065625;BUY
2024-08-05;-946.3189310662079;-1.4100292046466698;
2024-08-06;-947.7805368798756;-1.3619506986825618;
2024-08-07;-901.8903275321709;-0.005729797022710252;EXIT
2024-08-08;-919.2281323822789;-0.4706159713520813;
2024-08-09;-932.1710111372763;-0.8069322630392705;
2024-08-12;-924.7729512890523;-0.5215699845064062;
2024-08-13;-954.5674572404645;-1.3044854902258585;
2024-08-14;-964.6706326476649;-1.4260166634913538;
2024-08-15;-995.5164194096039;-1.9656586254068464;BUY
2024-08-16;-994.8818386402214;-1.711648058016317;
2024-08-19;-1013.3284486434982;-1.8567196083111903;
2024-08-20;-966.2304787723153;-0.6993134044703537;
2024-08-21;-970.3501724314148;-0.7138855697778139;
2024-08-22;-963.1486094262472;-0.48120081017759114;
2024-08-23;-979.3242424939344;-0.847597982126772;
2024-08-26;-974.5938432888022;-0.6343655210319334;
