Date;Spread;Z-Score;Signal
2024-01-02;1167.1887998657442;;
2024-01-03;1220.186671971986;;
2024-01-04;1213.1432750783245;;
2024-01-05;1220.6317631254935;;
2024-01-08;1234.984750309977;;
2024-01-09;1234.4193285206288;;
2024-01-10;1244.2220656278164;;
2024-01-11;1255.2170320019816;;
2024-01-12;1269.5428450744828;;
2024-01-16;1252.3091842834845;;
2024-01-17;1240.0512666351929;;
2024-01-18;1228.1102809949305;;
2024-01-19;1238.6460814130035;;
2024-01-22;1243.0553930943777;;
2024-01-23;1241.4473454594843;;
2024-01-24;1250.1646465809624;;
2024-01-25;1237.6595208070692;;
2024-01-26;1261.1945861979907;;
2024-01-29;1273.226722176504;;
2024-01-30;1272.885833975455;1.369164092592254;
2024-01-31;1274.83497686561;1.6132833887741374;
2024-02-01;1303.0350310783704;2.5004284361214837;SELL
2024-02-02;1318.2164949486832;2.571955889287381;
2024-02-05;1397.520794748773;3.4138902697030566;
2024-02-06;1394.5410116119228;2.5467039848482016;
2024-02-07;1436.258887160735;2.5838296552946467;
2024-02-08;1457.6733148103363;2.334227214560796;
2024-02-09;1466.169902136313;2.0381852272455854;
2024-02-12;1460.0015397860193;1.6971368980526071;
2024-02-13;1472.2847385208202;1.6061801735493841;
2024-02-14;1503.900404139991;1.6935575100601874;
2024-02-15;1504.4150602262787;1.5085570507993107;
2024-02-16;1554.4344498922492;1.7405875423068193;
2024-02-20;1500.3250820452363;1.1226264382425521;
2024-02-21;1480.551296769739;0.8513121749342656;
2024-02-22;1528.3058014106603;1.1866531989333917;
2024-02-23;1527.1746753939317;1.0828843703188225;
2024-02-26;1532.128375157572;1.0416987006067264;
2024-02-27;1516.1778609145902;0.7981852630124424;
2024-02-28;1500.798098086858;0.5540836399552278;
2024-02-29;1492.32222645624;0.3680652076763727;
2024-03-01;1551.02281067027;1.222268531845322;
2024-03-04;1571.6780118062984;1.650728826704322;
2024-03-05;1542.683143925249;0.9844516199242406;
2024-03-06;1546.5706468046503;1.0566568965214738;
2024-03-07;1547.6962139524153;1.0182479835870912;
