Date;Spread;Z-Score;Signal
2024-01-02;83.00415622440278;;
2024-01-03;97.20966706561262;;
2024-01-04;116.55219289784327;;
2024-01-05;126.34098609889384;;
2024-01-08;99.14495198329132;;
2024-01-09;99.38941008335496;;
2024-01-10;103.15745401560844;;
2024-01-11;103.55268886792351;;
2024-01-12;61.624529883553805;;
2024-01-16;60.827313667746466;;
2024-01-17;63.11235439912343;;
2024-01-18;43.7969599084895;;
2024-01-19;76.37141357109522;;
2024-01-22;80.17515923237602;;
2024-01-23;50.73662520294738;;
2024-01-24;31.831717917225433;;
2024-01-25;11.154640891725421;;
2024-01-26;15.218200433471566;;
2024-01-29;24.36310199091622;;
2024-01-30;19.696016362362116;-1.3672423859187224;
2024-01-31;37.826598719642334;-0.7844498511871287;
2024-02-01;-24.013045020758682;-2.077352713170937;BUY
2024-02-02;-2.1107342044992947;-1.3901953405298872;
2024-02-05;-18.285386931253242;-1.638515335686523;
2024-02-06;3.4591435990289483;-0.9932548730390226;
2024-02-07;-105.94160288090802;-2.8224029113829983;
2024-02-08;-88.03869874393695;-2.0940021978180363;
2024-02-09;-67.21624335937054;-1.537474884951835;
2024-02-12;-29.353284789135614;-0.7378984999945353;
2024-02-13;-10.769883631842958;-0.32141738723766267;
2024-02-14;1.0952228124538124;-0.02860545905674481;EXIT
2024-02-15;46.634079474793;0.8935902544472055;
2024-02-16;60.366770461447686;1.2170889891814751;
2024-02-20;89.43660320490062;1.7811943945247255;
2024-02-21;98.70414162548786;1.7917068979893487;
2024-02-22;68.84566445959263;1.151438780355906;
2024-02-23;65.52196810429132;1.0101400020799993;
2024-02-26;71.49089300613127;1.0349901253663312;
2024-02-27;82.18085546340308;1.1301192292275575;
2024-02-28;83.57340815445036;1.064904186328918;
2024-02-29;88.27453938085546;1.0680734647942514;
2024-03-01;49.13585895952906;0.39552339992932833;
2024-03-04;27.327919098794155;0.024148660011433083;
2024-03-05;67.55980844087912;0.6028459490890065;
2024-03-06;138.6929310836549;1.5361392292936795;
2024-03-07;95.40259983893247;0.8318966372846861;
2024-03-08;128.57704214045884;1.3724088388422657;
2024-03-11;103.98668145707302;0.8696427759719153;
2024-03-12;-84.87004724128269;-2.917730149121094;BUY
2024-03-13;-45.223994723108945;-1.9823134070458515;
2024-03-14;-31.273071189544908;-1.6233985710668966;
2024-03-15;-30.015115627462137;-1.444117798676103;
2024-03-18;-78.10386119587201;-1.9058353852324752;
2024-03-19;-104.76076601825093;-1.940045860998608;
2024-03-20;-94.00417380314502;-1.5751109723330814;
2024-03-21;-86.72076320779797;-1.3239484918824855;
2024-03-22;-90.57332371428811;-1.230669769792116;
2024-03-25;-11.878908352380222;-0.2632055008151149;
2024-03-26;-25.381537607489236;-0.3653958456862107;
2024-03-27;40.35206600602169;0.46042567948925306;
2024-03-28;49.065595427157405;0.6040596902893438;
2024-04-01;19.48934869211439;0.2541208900729758;
2024-04-02;28.619265875977817;0.36857882731261504;
2024-04-03;-5.949843086701776;-0.02220857045638044;EXIT
2024-04-04;9.286245991905162;0.2855591739511712;
2024-04-05;18.05304805015362;0.49552720983092347;
2024-04-08;32.411352615280066;0.895170692627888;
2024-04-09;11.52574007147473;0.7002521492626195;
2024-04-10;49.247174185794165;1.3015685066196243;
2024-04-11;0.17145339353396594;0.29894505659465165;
2024-04-12;23.985955735306334;0.7052591489266528;
2024-04-15;14.035191980877471;0.46748123915264134;
2024-04-16;7.006867518371564;0.26098163067689706;
2024-04-17;8.827902771880645;0.20693781387982724;
2024-04-18;84.5804989431299;1.837707960311117;SELL
2024-04-19;140.00188873044158;2.686551297032993;
2024-04-22;161.27542552378964;2.7240132933144383;
2024-04-23;150.68226706340374;2.0811256413539483;
2024-04-24;132.51190431028613;1.547268737789231;
2024-04-25;116.0270500654915;1.1312391797632622;
2024-04-26;-38.633487543252386;-1.4533943776341371;
2024-04-29;14.472987151071493;-0.558597754019806;
2024-04-30;90.03126241698328;0.6467484109814533;
2024-05-01;102.00753405742466;0.7624295425968122;
2024-05-02;78.98871622552292;0.3242736007428656;
2024-05-03;78.48080708853377;0.26766808991571456;
2024-05-06;46.67700852065218;-0.29183958747716177;
2024-05-07;50.0913001009269;-0.27180417757010367;
2024-05-08;62.11513116223318;-0.07151562563175204;EXIT
2024-05-09;87.28135600783571;0.306789357188389;
2024-05-10;95.65858017241885;0.4009225642024623;
2024-05-13;91.71537167596216;0.2641258540112947;
2024-05-14;21.17844244473531;-1.1270805215370745;
2024-05-15;-4.929179589597652;-1.5917117525503368;
2024-05-16;6.391245720510142;-1.2431113490235133;
2024-05-17;10.246569937484537;-1.063718518756905;
2024-05-20;-38.60109548486275;-1.7759608516176275;
2024-05-21;-30.18197478422553;-1.4885910959094937;
2024-05-22;-26.095649181258295;-1.2951061977828582;
2024-05-23;-45.29399447938931;-1.5051389149565153;
2024-05-24;-18.30139905101464;-1.028711724196166;
2024-05-28;-73.0094775370851;-1.8349810491266072;BUY
2024-05-29;-78.60751379737803;-1.693142135940871;
2024-05-30;47.12839747727071;0.519993783076322;
2024-05-31;67.37453475408574;0.9022122961984751;
2024-06-03;16.08818841817265;0.03260581703865664;EXIT
2024-06-04;-19.78518003909312;-0.5772274275660875;
2024-06-05;-62.30647828702422;-1.2324906931162412;
2024-06-06;-71.00260706480253;-1.2508400633819559;
2024-06-07;-91.19456426066381;-1.4696943465272034;
2024-06-10;-80.73460007544145;-1.2039869565605585;
2024-06-11;-92.7333205803227;-1.381436593854446;
2024-06-12;-347.73986642675345;-3.581241444483158;BUY
