Date;Spread;Z-Score;Signal
2024-01-02;147.47902522281856;;
2024-01-03;150.28538145232994;;
2024-01-04;149.3846253493607;;
2024-01-05;148.23582296884643;;
2024-01-08;144.91884380974426;;
2024-01-09;145.22375236412392;;
2024-01-10;140.26270466075306;;
2024-01-11;141.47616296262697;;
2024-01-12;145.53553875536272;;
2024-01-16;139.66052624926084;;
2024-01-17;140.26519347615636;;
2024-01-18;137.07567860964394;;
2024-01-19;139.29006955446454;;
2024-01-22;141.84378388171154;;
2024-01-23;143.4222165770091;;
2024-01-24;146.70277285282856;;
2024-01-25;151.58812480234513;;
2024-01-26;155.53223283384307;;
2024-01-29;153.44383475523261;;
2024-01-30;160.40772279828096;2.3579256260082873;SELL
2024-01-31;163.92302236114642;2.341305268945929;
2024-02-01;163.78987470632427;1.9837624438149852;
2024-02-02;163.9004033441626;1.7427447025753864;
2024-02-05;166.39121362287645;1.7495359474019518;
2024-02-06;162.29152748676222;1.1988791266699497;
2024-02-07;163.47414574087236;1.1844318208823235;
2024-02-08;159.22028915809526;0.7010997999824755;
2024-02-09;157.7152616746922;0.4882174505817478;
2024-02-12;155.65458433419818;0.2376639454258304;
2024-02-13;157.95468863436582;0.3955723072161066;
2024-02-14;157.27600925065906;0.2496156742137898;
2024-02-15;158.77355505405973;0.33470650025219045;
2024-02-16;156.5610015797258;-0.06326728527581155;EXIT
2024-02-20;153.61513985224252;-0.6719636415713107;
2024-02-21;158.20902431981273;-0.02302685342037697;
2024-02-22;163.2139530449158;0.9812925846071158;
2024-02-23;162.70505264696868;0.7881289655636655;
2024-02-26;165.3671902434215;1.3342087375749234;
2024-02-27;160.91092624348192;0.09701827976727284;
2024-02-28;154.0582807349398;-1.6185069281289695;
2024-02-29;154.37604796020736;-1.3706912674113456;
2024-03-01;160.15767156279696;0.1480930325385597;
2024-03-04;161.37245240918406;0.5135099378084831;
2024-03-05;164.36011681176703;1.4119084461808642;
2024-03-06;165.93421665102437;1.688812714649287;
2024-03-07;168.4500533204838;2.0628510493191174;SELL
2024-03-08;169.17618395200103;1.8957762011784958;
2024-03-11;167.3100877747471;1.3356888869949084;
2024-03-12;168.89670525338806;1.4750680337597561;
2024-03-13;176.15672128874905;2.3184084036778314;
2024-03-14;177.01242892937276;2.0522654879856286;
2024-03-15;186.07969574988752;2.581293387897745;
2024-03-18;182.5451742264894;1.8487875355458927;
2024-03-19;182.23600101347049;1.6178573599618218;
2024-03-20;184.89008459931256;1.6680924558916082;
2024-03-21;185.50545286129812;1.522980471755601;
2024-03-22;186.16508344714214;1.408798374405423;
2024-03-25;181.62323025389207;0.8962937735757505;
2024-03-26;180.97028525797302;0.7538621030181344;
2024-03-27;183.9282114086816;0.9517991365836874;
2024-03-28;190.77998545016465;1.5323618564976431;
2024-04-01;187.51371703741404;1.1001791854840646;
2024-04-02;198.58103689375153;2.044366587764033;
2024-04-03;202.98714655684614;2.149971964606051;
2024-04-04;199.88400058556493;1.6523159489223447;
2024-04-05;198.98797047427706;1.4164457630508072;
2024-04-08;196.4886665197125;1.073471692708787;
2024-04-09;190.96151685454674;0.4349665126543693;
2024-04-10;192.2487956541533;0.5088493809691546;
2024-04-11;192.19110315418732;0.4262197793670852;
2024-04-12;190.17796154607734;0.06550837998485941;EXIT
2024-04-15;188.75147553865094;-0.16763659047517382;
2024-04-16;183.99742811501778;-0.9007823970208548;
2024-04-17;184.37477799761683;-0.8750776621998982;
2024-04-18;178.95369624206353;-1.5744401052135069;
2024-04-19;182.08719513559126;-1.0689765961835835;
2024-04-22;184.0467360268796;-0.7667547297628855;
2024-04-23;185.9717311963313;-0.5400933855475246;
2024-04-24;185.57724003287248;-0.6529090568939295;
2024-04-25;185.02222296308105;-0.7498339929577251;
2024-04-26;176.00347881926592;-1.8118434385746822;BUY
2024-04-29;175.3868918124285;-1.6698945911076697;
2024-04-30;165.7454358392968;-2.3397711731962927;
2024-05-01;160.01036852264843;-2.4534202675006624;
2024-05-02;164.09715993759693;-1.8088899686533937;
2024-05-03;162.58450155133636;-1.7388359505932478;
2024-05-06;164.1860186432164;-1.4370324524398999;
2024-05-07;164.8164408571717;-1.2407738394076597;
2024-05-08;168.7701891765684;-0.7927289701954349;
2024-05-09;168.96327526109314;-0.695809495429497;
2024-05-10;166.08971833254986;-0.8927161846897759;
2024-05-13;164.0299096220192;-1.0089549398327784;
2024-05-14;163.6150208537651;-0.9538565703401073;
2024-05-15;166.16234218962626;-0.6050678179849078;
2024-05-16;165.95659467907387;-0.5613021301975715;
2024-05-17;169.94404728415444;-0.04756194931925679;EXIT
2024-05-20;164.88869830771995;-0.566311245438367;
2024-05-21;165.2350767128798;-0.44781092379056225;
2024-05-22;164.02462018084145;-0.5689670186099228;
2024-05-23;163.9021206744104;-0.5885258084763589;
2024-05-24;164.3113394690346;-0.41245785494916076;
2024-05-28;165.28303758327635;0.06775977807055522;
2024-05-29;158.4693253170285;-2.3430367956043794;BUY
2024-05-30;158.7924070252931;-2.1028788999455377;
2024-05-31;163.17241767270264;-0.5255464532170149;
2024-06-03;157.89267356970328;-2.0518757460685233;
2024-06-04;156.19062700593483;-2.129722851835182;
2024-06-05;156.51909699961584;-1.757290022456997;
2024-06-06;158.80468384979613;-1.0823977041375974;
2024-06-07;157.80964506268782;-1.2175067426820894;
2024-06-10;158.09646653369498;-1.0338961815791075;
2024-06-11;159.23213359189748;-0.6789982438565133;
2024-06-12;156.1511466806308;-1.3050257231821334;
2024-06-13;159.15250495387903;-0.5079737200920859;
2024-06-14;158.92621013531544;-0.4931986902139366;
2024-06-17;159.81761999877074;-0.15939487307312245;EXIT
2024-06-18;157.11941962891126;-0.9039566797728903;
2024-06-20;160.22942516829173;0.18626380817387173;
2024-06-21;160.3081820724062;0.29713335719797473;
2024-06-24;161.65849904817273;0.8906709723274875;
2024-06-25;165.05732971728833;2.146686194121822;SELL
2024-06-26;164.42550917277924;1.9945691268871588;
2024-06-27;163.03346083910796;1.293225060542962;
2024-06-28;165.68725649194977;1.9352089036162627;
2024-07-01;166.67451393476037;2.012813523595913;
2024-07-02;166.92745128858894;1.793177084825037;
2024-07-03;166.04366138481817;1.3876189196481559;
2024-07-05;163.12727189356764;0.4990386959866521;
2024-07-08;160.27201299558038;-0.3585880311877032;
2024-07-09;155.45174361561564;-1.66187932213394;
2024-07-10;158.01221464729207;-0.9405629946972429;
2024-07-11;162.35963941415469;0.2370237205106393;
2024-07-12;164.28036504597884;0.7026833819701217;
2024-07-15;167.57458690886168;1.4904548003395726;
2024-07-16;166.07421145275634;0.961361801071151;
2024-07-17;168.44020823746388;1.4503872320677804;
2024-07-18;164.50366116834758;0.294995143118356;
2024-07-19;165.81443375573866;0.6102261056570212;
2024-07-22;168.44235287807402;1.2598589788402401;
2024-07-23;163.62100909507126;-0.20163957530341728;
2024-07-24;167.1789026633294;0.8223715979482067;
2024-07-25;174.69384324750195;2.3908541875166676;
2024-07-26;173.37362453998162;1.7747066427084355;
2024-07-29;169.72488050446555;0.8942733849255944;
2024-07-30;180.89253185862654;2.546984913700188;
2024-07-31;177.86425731839728;1.7509998135681641;
2024-08-01;173.48386141981976;0.9673236584778415;
2024-08-02;163.04224116314742;-0.6543883234998868;
2024-08-05;161.99548748922894;-0.8418054139046872;
2024-08-06;162.30378458043728;-0.9213345628656688;
2024-08-07;163.09529309640703;-0.8809897636164995;
2024-08-08;165.89993197927552;-0.413012716310549;
2024-08-09;167.41104765963692;-0.16264196346386647;EXIT
2024-08-12;168.7174658088962;0.07351704648038594;
2024-08-13;166.49641879057526;-0.35100348218445404;
2024-08-14;171.64297890075812;0.5876725057131371;
2024-08-15;171.6748552102234;0.5306406580362395;
2024-08-16;171.95817630943293;0.5269556306631842;
2024-08-19;172.22759164293134;0.5380573517451718;
2024-08-20;162.99964115872274;-1.1823279813059022;
2024-08-21;164.4666056336972;-0.8684464590866557;
2024-08-22;163.47127943629158;-0.951265978722101;
2024-08-23;166.94269699175405;-0.2578319265663021;
2024-08-26;166.80795434073366;-0.2557795309910261;
2024-08-27;165.5428782231509;-0.4203283259694324;
2024-08-28;167.84658621427388;0.25675675221418953;
2024-08-29;170.2148274958947;1.0112088618807655;
2024-08-30;175.54896642936666;2.129351834348976;SELL
2024-09-03;167.50964986272749;-0.035606728328049335;EXIT
2024-09-04;162.0590038195121;-1.5253473115117804;
2024-09-05;156.33080899258687;-2.5246576623455677;BUY
2024-09-06;155.3841679276378;-2.2356459627843264;
2024-09-09;154.95662399029914;-1.952411858245462;
2024-09-10;154.3233716351046;-1.7709472533743207;
2024-09-11;150.8709274263225;-1.9529369947264876;
2024-09-12;151.69929749775903;-1.612009746553884;
2024-09-13;151.663565319885;-1.4416058212881073;
2024-09-16;152.35856866633983;-1.2217991143315585;
2024-09-17;153.16210441272597;-1.0180321358024105;
2024-09-18;157.43828741283565;-0.4028565283958161;
2024-09-19;160.10986128861035;-0.013877762638495791;EXIT
