Date;Spread;Z-Score;Signal
2024-01-02;48.00758096797321;;
2024-01-03;49.77792341723631;;
2024-01-04;47.77660977545513;;
2024-01-05;48.545661242961074;;
2024-01-08;46.04811257032554;;
2024-01-09;45.040683381760275;;
2024-01-10;44.29328152880716;;
2024-01-11;40.771532758009286;;
2024-01-12;40.47126895414199;;
2024-01-16;38.2227564531168;;
2024-01-17;34.57917754562504;;
2024-01-18;30.885223950055376;;
2024-01-19;29.93557380729368;;
2024-01-22;28.361237704804765;;
2024-01-23;29.59666759185353;;
2024-01-24;28.677273087430947;;
2024-01-25;31.961040342488516;;
2024-01-26;32.51505441914642;;
2024-01-29;32.7495955152698;;
2024-01-30;33.022117312013236;-0.6593496448462681;
2024-01-31;34.61196646612858;-0.3805504662962127;
2024-02-01;32.43997213803253;-0.6036654204720971;
2024-02-02;30.017955935054474;-0.8826237934412728;
2024-02-05;27.903933063815003;-1.1528141688227955;
2024-02-06;27.757719437811886;-1.1116100580749129;
2024-02-07;25.949867416548614;-1.3881084166805204;
2024-02-08;25.765607525990447;-1.4042836548304825;
2024-02-09;25.798266311612522;-1.3320359518265028;
2024-02-12;26.931377520596627;-1.024194630708793;
2024-02-13;25.58741481972632;-1.3943866191643033;
2024-02-14;26.114565029057076;-1.1223333855108633;
2024-02-15;27.071630973636218;-0.7171417342660881;
2024-02-16;28.902676925792292;-0.06401449719956206;
2024-02-20;27.252287142588173;-0.613147218134245;
2024-02-21;30.90098615678923;0.6159642138421353;
2024-02-22;26.37122132368461;-0.872479503210209;
2024-02-23;31.519566589906674;0.8621007457968479;
2024-02-26;27.40796300504246;-0.4521796378108947;
2024-02-27;27.048156132929194;-0.5034962823543041;
2024-02-28;28.170140615125206;-0.0024119001461900083;
2024-02-29;27.769449843732644;-0.03253171116615928;
2024-03-01;18.565545272128986;-3.2786603286003624;BUY
2024-03-04;24.532709003026525;-0.9026090156659444;
2024-03-05;25.3367538773187;-0.5399486829617791;
2024-03-06;27.23007874258181;0.20057945995770335;
2024-03-07;31.033501265822963;1.478168442880286;
2024-03-08;30.336924718567985;1.1083131310056886;
2024-03-11;29.96405046551513;0.8893439310218062;
2024-03-12;27.33873009016881;-0.02917881954608154;EXIT
2024-03-13;28.913278009439836;0.46257905834477037;
2024-03-14;27.266335763542884;-0.13375024292500443;
2024-03-15;26.32709364684817;-0.4489996187025619;
2024-03-18;29.319733574129202;0.5892337335960643;
2024-03-19;28.980735436700485;0.43871820442014864;
2024-03-20;27.468028641050807;-0.027665706587007975;
2024-03-21;23.836427104213016;-1.2376922451315677;
2024-03-22;24.901622387161098;-0.7872878725805953;
2024-03-25;26.904155110335466;-0.05693263612351046;
2024-03-26;21.962409061041427;-1.6147795163632952;
2024-03-27;26.891747496355237;0.04952933944643358;
2024-03-28;28.471098157374684;0.5639233562389878;
2024-04-01;30.185379723294375;1.1826019221360653;
