Date;Spread;Z-Score;Signal
2024-01-02;155.6448527901328;;
2024-01-03;155.0508720214597;;
2024-01-04;155.87780381471532;;
2024-01-05;152.35499725372023;;
2024-01-08;159.22390911056007;;
2024-01-09;169.56987756416254;;
2024-01-10;164.9876214717484;;
2024-01-11;164.65496170863483;;
2024-01-12;162.78738017100767;;
2024-01-16;159.48406097021723;;
2024-01-17;159.13582358975734;;
2024-01-18;159.28041908432022;;
2024-01-19;160.70546121722063;;
2024-01-22;157.8617361683767;;
2024-01-23;162.92332191338477;;
2024-01-24;161.60344859928674;;
2024-01-25;159.3785176949031;;
2024-01-26;160.89502724541447;;
2024-01-29;161.77824695831384;;
2024-01-30;158.1511100244828;-0.48984889818295274;
2024-01-31;162.42048351174424;0.5299492496930701;
2024-02-01;168.53568798694081;1.8675165636107751;SELL
2024-02-02;163.51102543488142;0.5349454522642665;
2024-02-05;158.01842301565395;-1.1317684875887906;
2024-02-06;156.17779520530684;-1.55572631096732;
2024-02-07;157.48808311967966;-1.1498301916382123;
2024-02-08;164.53160505765956;1.1826943973593798;
2024-02-09;169.3888416610606;2.358477443210603;
2024-02-12;161.90589239140263;0.21623243884356658;
2024-02-13;168.6913003407215;1.8537679156028708;
2024-02-14;179.82996961830196;3.1071864170370227;
2024-02-15;182.3505572753255;2.649657003841899;
2024-02-16;180.52170303883287;1.994630278377849;
2024-02-20;193.47965841917483;2.6959144373677324;
2024-02-21;189.35465062374004;1.9241029455618417;
2024-02-22;190.49898412296346;1.745195261275835;
2024-02-23;189.19986318548413;1.451307984317765;
2024-02-26;190.8153990340438;1.4030049966872027;
2024-02-27;183.35932599846961;0.7566224285890287;
2024-02-28;184.999682856527;0.7957638104342825;
2024-02-29;181.61615596254293;0.4676851198087277;
2024-03-01;183.4830637164057;0.5566075924306851;
2024-03-04;178.93509408030167;0.13902119960932463;EXIT
2024-03-05;173.02904445200124;-0.43292887713826483;
2024-03-06;167.15892668355283;-1.0758191489576248;
2024-03-07;164.7713412519834;-1.4248184949348677;
2024-03-08;165.5791870642413;-1.3592274850217663;
2024-03-11;171.2844790086081;-0.7959567142795778;
2024-03-12;167.6526740775914;-1.2570539869247273;
2024-03-13;170.6495759559251;-0.9561469544044474;
2024-03-14;169.81086702141874;-0.9669266906784681;
2024-03-15;165.68257305783607;-1.261623179985254;
2024-03-18;165.47134098073474;-1.1625152788617157;
2024-03-19;166.02205668863058;-1.0188245172689965;
2024-03-20;160.4686014020291;-1.432089671718205;
2024-03-21;157.12953263023175;-1.6059370708050935;
2024-03-22;154.52917005046822;-1.690450104995826;
2024-03-25;154.18921892473892;-1.6144493965660545;
2024-03-26;155.54679043041796;-1.3400139367572974;
2024-03-27;155.90361310587872;-1.2176993888658347;
2024-03-28;157.634303467713;-0.9412238944704208;
2024-04-01;164.45725686678665;0.023629859221309318;
2024-04-02;163.7778930856121;0.04058003553179732;
2024-04-03;164.68022970706625;0.2836380859115374;
2024-04-04;158.913553701766;-0.6909555199573433;
2024-04-05;158.75308673542705;-0.6598904960032191;
2024-04-08;156.07492737429223;-1.035330264565291;
2024-04-09;152.8733156790271;-1.4657929696160852;
2024-04-10;153.94357337337155;-1.153057540451422;
2024-04-11;152.73659634063586;-1.2831134040301269;
2024-04-12;151.06438387607707;-1.5069429003787813;
2024-04-15;150.39584820433808;-1.4840124511672386;
2024-04-16;150.9279142077148;-1.2626540606962262;
2024-04-17;152.7912287002559;-0.8071931148642009;
2024-04-18;149.9644000782871;-1.2991804873709023;
2024-04-19;155.111921541862;-0.13384292491703825;
2024-04-22;155.67411175657298;-0.021533980076519774;
2024-04-23;157.70747667028851;0.3922184642000686;
2024-04-24;161.05624155580824;1.0439872105394628;
2024-04-25;158.05612916347422;0.37145796522414015;
2024-04-26;159.5132373807627;0.6581714278486575;
2024-04-29;158.56485189564825;0.5619496770996079;
2024-04-30;160.16615014421336;1.037296484082969;
2024-05-01;162.87793449500958;1.81012520078489;SELL
2024-05-02;160.10957220707186;1.0648047393081868;
2024-05-03;161.2167451825952;1.2728120975920887;
2024-05-06;162.86231645503935;1.4924611050034604;
