Date;Spread;Z-Score;Signal
2024-01-02;788.1311099140154;;
2024-01-03;777.9637511465455;;
2024-01-04;781.4897566698512;;
2024-01-05;766.5457273716756;;
2024-01-08;770.2880807099966;;
2024-01-09;768.2066738120659;;
2024-01-10;768.7161881723464;;
2024-01-11;760.6246421662637;;
2024-01-12;730.5294377873984;;
2024-01-16;731.2977915684145;;
2024-01-17;748.4791815687695;;
2024-01-18;682.976616548918;;
2024-01-19;664.4323301449538;;
2024-01-22;679.3041342158825;;
2024-01-23;675.8942217863607;;
2024-01-24;667.2116617977645;;
2024-01-25;580.2674057912868;;
2024-01-26;591.3773600223958;;
2024-01-29;599.3615160022651;;
2024-01-30;619.3782331038461;-1.2653783349127588;
2024-01-31;622.3878685981695;-1.1069286271378365;
2024-02-01;616.26729132328;-1.0821489902003794;
2024-02-02;622.1322705456595;-0.9058303328716402;
2024-02-05;590.3532890539096;-1.2449841598121283;
2024-02-06;600.1496729954313;-1.0040817749032618;
2024-02-07;604.4199371234612;-0.8571156415543276;
2024-02-08;604.9862811650609;-0.7760273427196747;
2024-02-09;609.4659849959374;-0.6291473781239989;
2024-02-12;606.6465245830175;-0.6096538677108737;
2024-02-13;598.7218845758479;-0.7108537021731742;
2024-02-14;594.6621998485105;-0.8129492419545745;
2024-02-15;597.972107906558;-0.6422358234444905;
2024-02-16;602.8419603612929;-0.40458186140513347;
2024-02-20;603.2554890824798;-0.3028331298496298;
2024-02-21;603.3433043247385;-0.19173037789462796;
2024-02-22;603.7211269569001;0.012632383553034829;
2024-02-23;593.8928599672478;-1.0877022658731117;
2024-02-26;589.3701328290108;-1.5270270122343945;
2024-02-27;594.6333696194924;-0.9420053518222874;
2024-02-28;573.1739133479343;-2.5044613319151057;BUY
2024-02-29;572.0018679634636;-2.2442797779969346;
2024-03-01;575.2588666134654;-1.7459501077647557;
2024-03-04;565.285434574904;-2.2362979814980197;
2024-03-05;548.6555978678731;-2.6398696304739206;
2024-03-06;550.3682121031691;-2.0899941749479756;
2024-03-07;553.0469439250502;-1.6904462793913264;
2024-03-08;549.5668683085587;-1.6298549267809974;
2024-03-11;562.2493001871934;-0.9380272868256889;
2024-03-12;558.6281122279383;-1.0072477192351097;
2024-03-13;558.1893117018635;-0.9304475523318286;
2024-03-14;566.1075280371548;-0.4864001016292212;
2024-03-15;564.4826150766205;-0.49661366038759;
2024-03-18;561.8478633628433;-0.553408017340705;
2024-03-19;570.241032834699;-0.026356021992739696;EXIT
2024-03-20;564.0093873087933;-0.2991332497257824;
2024-03-21;563.7281285322076;-0.22276488876909564;
2024-03-22;566.940353505347;0.1303046891072413;
2024-03-25;564.0449179586394;-0.007448512799200924;
2024-03-26;567.0597196007998;0.5604077245107493;
2024-03-27;569.2311017908678;0.8952089381738683;
2024-03-28;564.6010303279122;0.33901905834164253;
2024-04-01;573.4875899470038;1.6311453849599196;
2024-04-02;486.12949146793005;-3.931014567596344;BUY
2024-04-03;493.6990218063186;-2.6512449627720462;
2024-04-04;498.10211077576594;-2.058190976715735;
2024-04-05;504.28670392538373;-1.6050841960194275;
2024-04-08;510.776798589237;-1.252942596840846;
2024-04-09;514.9955296772769;-1.0100595409360054;
2024-04-10;515.2824324526287;-0.9127251663732778;
2024-04-11;510.20247087388304;-0.9772482135464916;
2024-04-12;503.8478528539057;-1.0619559007254298;
2024-04-15;507.8418856119488;-0.8500021650451194;
2024-04-16;512.4166166185717;-0.6380700337703135;
2024-04-17;522.4948167463285;-0.2618151284543466;
2024-04-18;524.5120550870023;-0.13817072853575918;EXIT
2024-04-19;528.8488219144024;0.06570742281629945;
2024-04-22;523.0115392498644;-0.06302099456857019;
2024-04-23;524.9805898440751;0.08460914567887048;
2024-04-24;501.68688224383845;-0.7411120776112062;
2024-04-25;495.6716215496825;-0.9356924366967916;
2024-04-26;486.37935088368033;-1.3298181767442647;
2024-04-29;480.8189510542345;-1.881051919473107;BUY
2024-04-30;479.40751181910855;-1.877483787175056;
2024-05-01;500.87706418878264;-0.44691818893005447;
2024-05-02;512.3395687057807;0.3012442864688273;
2024-05-03;511.45227715460527;0.21423335700263402;
2024-05-06;508.9908423972731;0.048194493345453435;EXIT
2024-05-07;518.8998212440473;0.7225335237694258;
2024-05-08;517.3984205649504;0.6083511622684833;
2024-05-09;535.8664170349103;1.6555931891167366;
2024-05-10;537.3817455343701;1.5397799218738932;
2024-05-13;545.0587453434239;1.726254687677877;
2024-05-14;553.6917371653631;1.8716831596273482;SELL
2024-05-15;557.982400837293;1.8106391671656634;
2024-05-16;572.7599690108273;2.0679386387550727;
2024-05-17;575.3131842259713;1.871231232952661;
2024-05-20;573.7016744723998;1.598898233331877;
2024-05-21;573.9288625663385;1.4367583142157998;
