Date;Spread;Z-Score;Signal
2024-01-02;81.69044545650445;;
2024-01-03;81.65187310717374;;
2024-01-04;82.1200901907182;;
2024-01-05;82.31734850021094;;
2024-01-08;82.28334950152102;;
2024-01-09;81.56870544671548;;
2024-01-10;81.56157043653832;;
2024-01-11;79.09503072707003;;
2024-01-12;78.94683809795598;;
2024-01-16;77.96606200895548;;
2024-01-17;77.24147124337719;;
2024-01-18;75.76689039746559;;
2024-01-19;74.41782485079972;;
2024-01-22;73.73215657561275;;
2024-01-23;73.57995521737222;;
2024-01-24;72.47138482039699;;
2024-01-25;74.16676947306662;;
2024-01-26;77.49201944560697;;
2024-01-29;77.7955846561321;;
2024-01-30;78.71274882424919;0.14567550713014327;
2024-01-31;77.92759078684432;-0.03514671782386332;
2024-02-01;79.44796825365214;0.4853719807088406;
2024-02-02;77.9794804879703;0.08625518078757467;
2024-02-05;75.72235255701699;-0.5988399303294584;
2024-02-06;76.27783700258533;-0.3198679518403468;
2024-02-07;76.71721719884056;-0.05757542445661809;
2024-02-08;75.73578536762898;-0.4018907470543257;
2024-02-09;76.40964647116073;-0.008022041988851631;
2024-02-12;76.67459944071967;0.19390558204590985;
2024-02-13;75.85770874420778;-0.19030029068024948;
2024-02-14;75.7395956616294;-0.21542018385130798;
2024-02-15;77.21589976620177;0.5526103684542334;
2024-02-16;77.49958329154103;0.6333016706598643;
2024-02-20;77.42352056100503;0.5164037964654754;
2024-02-21;80.35101652085731;1.9732706432478493;SELL
2024-02-22;79.76664100129403;1.63844971513511;
2024-02-23;80.94224443951956;2.137887253575822;
2024-02-26;79.7904704175734;1.2705775414851348;
2024-02-27;80.68162604950858;1.5979146320456619;
2024-02-28;81.38619911747276;1.7588618134549696;
2024-02-29;80.29248840547551;1.095237133799433;
2024-03-01;80.01838347581693;0.9331313984461331;
2024-03-04;80.94856283821976;1.2591663179635375;
2024-03-05;81.61664661477295;1.4108700644115606;
2024-03-06;82.29100315744839;1.5262465482029437;
2024-03-07;81.23327948631746;0.9542104342066846;
2024-03-08;82.43682856856647;1.358326916596105;
2024-03-11;82.87083516236136;1.4035773079342226;
2024-03-12;81.64330764161076;0.7691645016188104;
2024-03-13;82.98711433887635;1.3159157294803563;
2024-03-14;81.73943641484726;0.6380451140450937;
2024-03-15;82.10830113196548;0.79510587406613;
2024-03-18;82.65441284031431;1.1186029860230622;
2024-03-19;83.26736187231685;1.6602342886255395;
2024-03-20;83.08550901865944;1.337416573793867;
2024-03-21;82.57427794402673;0.803029749790909;
2024-03-22;82.30183736030028;0.4842518326900753;
2024-03-25;82.38982614153015;0.4944997226989432;
2024-03-26;81.58296426026803;-0.43406183497849243;
2024-03-27;83.79071881610864;1.7506832688084655;
2024-03-28;84.77003063419244;2.344181499733523;
2024-04-01;83.47021405474331;1.060606938481463;
2024-04-02;84.66849208084692;2.0499983569869094;
2024-04-03;85.88388945963999;2.5489246310710674;
