Date;Spread;Z-Score;Signal
2024-01-02;-317.5378616341872;;
2024-01-03;-315.2110098201534;;
2024-01-04;-304.03728418189894;;
2024-01-05;-306.4438594363377;;
2024-01-08;-316.49308280843536;;
2024-01-09;-324.371431338514;;
2024-01-10;-330.35812929691315;;
2024-01-11;-335.74722627869687;;
2024-01-12;-334.31204193937884;;
2024-01-16;-330.94263971715463;;
2024-01-17;-328.21388817956915;;
2024-01-18;-333.7065366113915;;
2024-01-19;-336.8660125616852;;
2024-01-22;-333.41762639548;;
2024-01-23;-338.69095548111744;;
2024-01-24;-343.3897397825136;;
2024-01-25;-345.48071891895034;;
2024-01-26;-349.5554306576886;;
2024-01-29;-355.61256367326746;;
2024-01-30;-349.8128456176984;-1.2899138425952588;
2024-01-31;-339.1495852911138;-0.4722460394308101;
2024-02-01;-349.3081135494986;-1.0930135295306527;
2024-02-02;-387.7927821986452;-2.986349747631393;BUY
2024-02-05;-386.2467515382886;-2.4397020007974057;
2024-02-06;-381.0295151374235;-1.8785964792902323;
2024-02-07;-385.673016024387;-1.8363692507145843;
2024-02-08;-383.17153316770543;-1.5125269707393398;
2024-02-09;-395.39581346050613;-1.7971731226206122;
2024-02-12;-389.78664277383456;-1.3819903061021954;
2024-02-13;-381.17977372824714;-0.9213566044362114;
2024-02-14;-387.8264808832846;-1.0984927071360422;
2024-02-15;-382.44246781349625;-0.7795992315541946;
2024-02-16;-382.16271376499014;-0.6878510858510615;
2024-02-20;-374.7473642510481;-0.26586184323196493;
2024-02-21;-377.6530129001778;-0.3353293752826218;
2024-02-22;-395.5993466947482;-1.1837897211654116;
2024-02-23;-396.23284225447355;-1.1196401246987284;
2024-02-26;-395.3584624753495;-0.9804484317409393;
2024-02-27;-391.05941231835743;-0.6483400434146583;
2024-02-28;-389.507752907305;-0.4774184908085691;
2024-02-29;-398.61072010158614;-1.211358953201475;
2024-03-01;-401.2251977964071;-1.794540829608433;
2024-03-04;-396.21078745419607;-1.018847045524197;
2024-03-05;-387.95193660464764;0.09196500786894944;EXIT
2024-03-06;-385.9738672736454;0.3986985634928388;
2024-03-07;-396.84632170774864;-0.9896415423153394;
2024-03-08;-390.67925413273247;-0.11684933044406247;
2024-03-11;-380.72140341590074;1.1189685096414217;
2024-03-12;-390.5095519972043;-0.1850336753677099;
2024-03-13;-393.8868561727777;-0.564476956373782;
2024-03-14;-401.6013235777248;-1.4382492304493644;
2024-03-15;-388.5127861481885;0.29704905172108564;
2024-03-18;-389.91197361138995;0.16892628830953815;
2024-03-19;-393.8464998205557;-0.2836504366498088;
2024-03-20;-399.94030676677124;-1.2480784632763633;
2024-03-21;-399.0055973125542;-1.0183278566146554;
2024-03-22;-402.9616434115866;-1.5671107884319884;
2024-03-25;-406.1929836325154;-1.8297074956287291;BUY
2024-03-26;-402.4317044341442;-1.13137775904982;
2024-03-27;-403.6437469659304;-1.1797288459648783;
2024-03-28;-402.69165777644764;-0.9892630619972455;
2024-04-01;-406.3883111204941;-1.4177818915130407;
2024-04-02;-406.57775843889243;-1.3064244323564187;
2024-04-03;-411.829609755753;-1.7339527820718417;
2024-04-04;-405.95725345051864;-0.9236748329023468;
2024-04-05;-419.5626471944304;-2.1649678589907557;
2024-04-08;-417.8503771161611;-1.7202243426718196;
2024-04-09;-418.43171228275673;-1.6794638292444473;
2024-04-10;-421.79443499210294;-1.7971180034995735;
2024-04-11;-431.87572454915005;-2.3107721553987135;
2024-04-12;-425.76851391887436;-1.5402112146319273;
2024-04-15;-419.67379298608955;-0.9371057749892074;
2024-04-16;-420.674246217128;-0.9509187320695733;
2024-04-17;-414.5514904954954;-0.27898987589722496;
2024-04-18;-407.2824285014277;0.5413386917109223;
2024-04-19;-393.1348162353472;1.9382757768430883;SELL
2024-04-22;-400.03848171437517;1.1925237865267868;
2024-04-23;-405.57978151791275;0.627188884240092;
2024-04-24;-396.23066111708755;1.4810161591050077;
2024-04-25;-387.00623621232836;2.0456392618041215;
2024-04-26;-403.6770860852743;0.6090225838183567;
2024-04-29;-408.13492827689134;0.23026000596226417;
2024-04-30;-391.94205661344097;1.481929921002539;
2024-05-01;-404.1690967842137;0.4476866185122292;
2024-05-02;-419.5094828017705;-0.7368820962313136;
