Date;Spread;Z-Score;Signal
2024-01-02;41.493268239596716;;
2024-01-03;24.62248542060189;;
2024-01-04;31.24175947532558;;
2024-01-05;42.23208357445611;;
2024-01-08;49.87000143118945;;
2024-01-09;24.626576600828628;;
2024-01-10;18.55043351421483;;
2024-01-11;8.916318050796974;;
2024-01-12;4.196677070384169;;
2024-01-16;-9.571997908397293;;
2024-01-17;-13.114223846461414;;
2024-01-18;-23.63175493315208;;
2024-01-19;-29.387797813087786;;
2024-01-22;-28.679563242690676;;
2024-01-23;-23.001368047203698;;
2024-01-24;-30.586073097525286;;
2024-01-25;-33.176239240508664;;
2024-01-26;-37.332707090813244;;
2024-01-29;-28.836626771010856;;
2024-01-30;-32.84338967518681;-1.0267488758071883;
2024-01-31;-7.5217569954033365;-0.10179259550452711;
2024-02-01;-17.60874403030823;-0.39714370899017426;
2024-02-02;-25.566312408588317;-0.612719570830222;
2024-02-05;-36.88586111274526;-0.9865050352709541;
2024-02-06;-21.177821586293305;-0.22072787166673025;
2024-02-07;-27.373060260328884;-0.49054160360041765;
2024-02-08;-49.9821771431981;-1.8904506440217066;BUY
2024-02-09;-81.5782617716601;-3.0847092946703505;
2024-02-12;-71.56052143127653;-2.1805994834145483;
2024-02-13;-78.73699564378774;-2.1433498005909035;
2024-02-14;-78.66064003915113;-1.8425351650489228;
2024-02-15;-50.4925328025181;-0.5010919153678058;
2024-02-16;-54.93617440412379;-0.6425094747147382;
2024-02-20;-61.306778024274195;-0.8482631399839291;
2024-02-21;-63.525189190533695;-0.8576848901398926;
2024-02-22;-23.143950693139857;0.9316897326094304;
2024-02-23;-34.230998738631;0.4419060082638834;
2024-02-26;-25.56164318490039;0.7894395921097588;
2024-02-27;-21.06844420013465;0.9555897036884637;
2024-02-28;-8.998269641025445;1.3582492790568204;
2024-02-29;-35.03846742834668;0.36258238813789356;
2024-03-01;-19.838828498230043;1.0344754318130833;
2024-03-04;-5.747030422789749;1.5265082088067123;
2024-03-05;-6.252107759303215;1.3672450038339945;
2024-03-06;6.590712398245444;1.6960495420651704;
2024-03-07;4.462794681533751;1.471124523372995;
2024-03-08;14.907814871082394;1.601470325443915;
2024-03-11;41.23321477450537;2.0963742822393616;SELL
2024-03-12;33.571748232827986;1.6520681744947336;
2024-03-13;15.747484025470783;1.0446076842336283;
2024-03-14;-5.407889472156796;0.3203891721713669;
2024-03-15;1.9646629343782251;0.4965309633591391;
2024-03-18;-13.686463233365146;-0.126691266547418;EXIT
2024-03-19;-8.975431187332333;-0.05482997156763477;
2024-03-20;-21.37766382775493;-0.7677184936465448;
2024-03-21;-15.031863359729243;-0.48648673514490015;
2024-03-22;-18.263098230674473;-0.7166313724852129;
2024-03-25;1.9779057391507422;0.26254289548327325;
2024-03-26;-10.651537770386938;-0.4456137396351618;
2024-03-27;0.613088169058301;0.14006264908785293;
2024-03-28;-15.362598410664589;-0.8472054862215422;
2024-04-01;-30.5099099764754;-1.6333649285999292;
2024-04-02;-36.2522176988752;-1.7144851895466913;
2024-04-03;-46.6091136559798;-1.9158892425531573;BUY
2024-04-04;-30.569479031386948;-1.064483556984901;
2024-04-05;-33.7310969067255;-1.0911601204363397;
2024-04-08;-31.440739551329443;-0.8965408536496177;
2024-04-09;-12.489629238938676;0.0702432461453662;EXIT
2024-04-10;-27.897829514846705;-0.7053426251395767;
2024-04-11;-36.91082249345527;-1.2261742442869548;
2024-04-12;-39.56128371946937;-1.2690623430526602;
2024-04-15;-36.56822672532661;-0.9760109279242125;
2024-04-16;-35.9315642135208;-0.842982509202536;
2024-04-17;-39.64044616689637;-1.0066236176705787;
2024-04-18;-46.617307483177285;-1.35248038709679;
2024-04-19;-44.08890813877713;-1.0633534967184244;
2024-04-22;-38.73212928099366;-0.6291470204242764;
2024-04-23;-31.242893709851955;-0.0026382071518477853;
2024-04-24;-30.859155463592117;0.11726962083497611;
2024-04-25;-32.28572836552388;0.18224479139657418;
2024-04-26;-68.45097449404528;-3.0089097650309813;BUY
2024-04-29;-38.99984626550889;-0.19526311275423106;EXIT
2024-04-30;-35.0297071696624;0.1758774433233735;
2024-05-01;-33.25283565712073;0.2873568910308309;
2024-05-02;11.832874094774866;3.086925343211155;SELL
2024-05-03;8.17806823177574;2.2790510032526785;
2024-05-06;-4.866490803133672;1.3839370134843654;
2024-05-07;-17.419461186333365;0.7326267825477649;
2024-05-08;-9.388706079892415;1.0822028495255258;
2024-05-09;-7.534422639876709;1.07078516085868;
2024-05-10;-24.184334340870805;0.183571187502061;EXIT
2024-05-13;5.486604244888667;1.5058683521549783;
2024-05-14;12.612986291111383;1.6142411332815365;
2024-05-15;10.074744825058474;1.3377586827432764;
2024-05-16;19.420156680070022;1.5455298548545429;
2024-05-17;15.178334615881852;1.233288524196952;
2024-05-20;42.38676869769586;1.9959197628735257;SELL
2024-05-21;49.48943757693172;1.9176534984753009;
2024-05-22;127.29297568830322;3.057548074622531;
2024-05-23;137.8498447440266;2.5392775996449757;
2024-05-24;144.13505222059314;2.240496981983511;
2024-05-28;89.27229844547406;1.1254249577495838;
2024-05-29;71.17216796274761;0.7172930662693346;
2024-05-30;95.01195687035897;1.0510810114592026;
2024-05-31;60.41609317352402;0.3600212098033795;
2024-06-03;78.91458250215254;0.6403002618652776;
2024-06-04;67.68572986724178;0.36933527099221575;
2024-06-05;98.00646771462215;0.8606347872454516;
2024-06-06;93.9577664103665;0.7013136701182049;
2024-06-07;86.7027483555429;0.4810799356606197;
2024-06-10;75.23310486694578;0.1470021742955324;EXIT
2024-06-11;70.22943178599712;-0.05111549657278502;
2024-06-12;63.9824480188409;-0.29224807525762436;
2024-06-13;62.34017720949009;-0.44398832964363183;
2024-06-14;38.4061997461464;-1.22916529622334;
2024-06-17;29.304962865570303;-1.5953788256526915;
2024-06-18;18.30618717993076;-1.799815085018315;
2024-06-20;19.105225678257398;-1.6308530678073752;
2024-06-21;8.403447727418211;-1.7186300966606494;
2024-06-24;20.45073707383915;-1.2959378080932762;
2024-06-25;9.637143275711423;-1.5752761152400496;
2024-06-26;-46.570973651882696;-2.6004142719303327;BUY
2024-06-27;-55.393955921685176;-2.2717751137354174;
2024-06-28;-55.12055975483037;-1.9361971633909119;
2024-07-01;-68.53263455432051;-1.8797484817472174;
2024-07-02;-70.11611213917001;-1.6658421523333629;
2024-07-03;-76.44091149786789;-1.5619079509442053;
2024-07-05;-80.02062842169761;-1.4617757687522641;
2024-07-08;-82.99336132541413;-1.3730892326664679;
2024-07-09;-84.3084537935448;-1.2744602444008333;
2024-07-10;-85.22770786759247;-1.1797763569545565;
2024-07-11;-50.44729649469991;-0.4922630340225601;
2024-07-12;-54.126428837255844;-0.4860363870937212;
2024-07-15;-57.896534048385945;-0.48781413897652753;
2024-07-16;-36.84361607509436;0.07570964958847023;EXIT
2024-07-17;-33.05636300176525;0.26599881931226804;
2024-07-18;-34.035180038230465;0.33423902479366047;
2024-07-19;-35.17333689336954;0.42000977179554216;
2024-07-22;-40.87505257436493;0.34911416059859735;
2024-07-23;-46.24171056510488;0.34234477908287103;
2024-07-24;-32.540184577433934;1.2800020904520237;
2024-07-25;-10.049690871102257;2.0973806273301374;SELL
2024-07-26;-2.3317736919853473;2.0474089281854657;
2024-07-29;-8.788112810911286;1.5665658599358863;
2024-07-30;-23.25929727974875;0.914705652526732;
2024-07-31;-25.35289314561942;0.7536521169080664;
2024-08-01;-117.32898757973186;-2.3447019795891766;BUY
2024-08-02;-134.73128855886296;-2.414279443840457;
2024-08-05;-124.17649141045126;-1.8886882771841247;
2024-08-06;-129.33818930243234;-1.8132197438594693;
2024-08-07;-132.72175185835397;-1.7091442883164;
2024-08-08;-130.7664283302915;-1.4776970658440234;
2024-08-09;-132.70717911746158;-1.3609074039336253;
2024-08-12;-142.42262438433812;-1.3900160448095968;
2024-08-13;-141.78790860658597;-1.2362053081281443;
2024-08-14;-133.58875167554197;-0.9835536134906913;
2024-08-15;-120.31927483149019;-0.6711038065817119;
2024-08-16;-123.77611763799155;-0.6595279218160351;
2024-08-19;-122.06338046295372;-0.5607365219910259;
2024-08-20;-134.90916214595705;-0.7200274408182936;
2024-08-21;-132.36922275347854;-0.5979401140244198;
2024-08-22;-147.55919553484551;-0.8149023749666425;
2024-08-23;-147.60247719320228;-0.7631744221117489;
2024-08-26;-151.889266470111;-0.8454931338911016;
2024-08-27;-157.70688722523653;-1.0685075439062364;
2024-08-28;-154.90389598056737;-1.6427923393062287;
2024-08-29;-154.79006409712275;-1.484307747425153;
2024-08-30;-160.16527435113755;-1.688152153090395;
2024-09-03;-159.15548111661434;-1.4375719602450074;
2024-09-04;-158.66053699993137;-1.2550268105192968;
2024-09-05;-157.25435824618694;-1.0388230702609613;
2024-09-06;-141.67203483671813;0.1586014280570102;EXIT
2024-09-09;-121.20371792539379;1.5778031819963978;
2024-09-10;-112.48016118285824;1.8801064634556173;SELL
2024-09-11;-117.46157933071254;1.398658217861426;
2024-09-12;-163.56014311043498;-1.2589672809708141;
2024-09-13;-176.5348174822578;-1.764334225724576;
2024-09-16;-174.89213803972922;-1.4910419115024822;
2024-09-17;-167.84547778501957;-1.011317271710363;
2024-09-18;-177.27570843082668;-1.367418518092511;
2024-09-19;-190.80720138952526;-1.8067620633988262;BUY
2024-09-20;-203.36257067646508;-2.024728528606602;
2024-09-23;-204.88477433682075;-1.7916269143951244;
2024-09-24;-207.1908305766739;-1.6408289432184329;
2024-09-25;-206.5402730219788;-1.4373980041203436;
2024-09-26;-207.74705758846855;-1.3231936891051965;
2024-09-27;-204.9125478262686;-1.1109726431727236;
2024-09-30;-206.05289135314467;-1.0439776770266587;
2024-10-01;-220.28043207048162;-1.3330688310238077;
2024-10-02;-220.1353901927756;-1.195273192953637;
2024-10-03;-227.6955495492383;-1.2674306027514066;
2024-10-04;-234.64243045059186;-1.3158393815772487;
2024-10-07;-228.80281459640335;-1.0770573152698881;
2024-10-08;-233.61669473478895;-1.2059457160218752;
2024-10-09;-224.64641112980453;-0.9243583322320392;
2024-10-10;-232.58229207768673;-1.195602352070268;
2024-10-11;-230.76943359902913;-1.0147996735935987;
2024-10-14;-237.86515365387555;-1.2668082889466412;
2024-10-15;-240.94110483878586;-1.403018438909279;
2024-10-16;-239.9421040703522;-1.3200388651683035;
2024-10-17;-243.74728790596393;-1.476861748940151;
2024-10-18;-247.92028381859427;-1.582827809027813;
2024-10-21;-251.09262477324657;-1.609311429350069;
2024-10-22;-255.37704234676917;-1.683811301694032;
2024-10-23;-249.02490427890572;-1.1612317790459408;
2024-10-24;-251.3726918164223;-1.2172423943173474;
2024-10-25;-257.00301785128727;-1.5243712636279516;
2024-10-28;-254.28043746565982;-1.2902839162554272;
2024-10-29;-260.3519812241425;-1.630117443294411;
2024-10-30;-275.8787053437534;-2.4398761249714287;
2024-10-31;-267.8075237161746;-1.6156284308662339;
2024-11-01;-266.68636082158554;-1.3660230743390906;
2024-11-04;-265.3923325480887;-1.1586106880033487;
2024-11-05;-268.3226467200185;-1.235537843417509;
2024-11-06;-292.7650798319362;-2.48260583675621;
2024-11-07;-309.28521239946855;-2.7039206879093927;
2024-11-08;-315.60743575862614;-2.4487399204063256;
2024-11-11;-336.6604126153436;-2.6126960284811074;
2024-11-12;-337.64829195360176;-2.179471826523298;
2024-11-13;-334.9054104011923;-1.805885476979835;
2024-11-14;-335.21394609259795;-1.5984564406086323;
2024-11-15;-336.70998400148994;-1.46012290708419;
2024-11-18;-334.68652941912075;-1.2596579845287101;
2024-11-19;-350.59786336219946;-1.5138516728189215;
2024-11-20;-345.7659312080754;-1.2506878572806575;
2024-11-21;-318.76571767225744;-0.4431373610411705;
2024-11-22;-300.7560969902594;0.13926360896096482;EXIT
2024-11-25;-299.00839112414315;0.27668553711316024;
2024-11-26;-308.2918623554902;0.05989613860077754;
2024-11-27;-303.8158874936954;0.27136458973897376;
2024-11-29;-304.1515774668897;0.3470992059237521;
2024-12-02;-306.4531298037025;0.36755476092397943;
2024-12-03;-312.8589075258659;0.22793330454244773;
2024-12-04;-324.80225728520645;-0.25133985314992857;
2024-12-05;-315.03210406566745;0.40310896086726006;
2024-12-06;-315.36288057666434;0.4061321826791393;
