Date;Spread;Z-Score;Signal
2024-01-02;-27994.068266189402;;
2024-01-03;-27561.549893584583;;
2024-01-04;-27449.699676380915;;
2024-01-05;-26990.370024939468;;
2024-01-08;-26802.118440976497;;
2024-01-09;-26444.378093354226;;
2024-01-10;-25950.778675046877;;
2024-01-11;-25923.801622752417;;
2024-01-12;-25747.942977181952;;
2024-01-16;-25135.07918582987;;
2024-01-17;-25021.745152602532;;
2024-01-18;-25660.283461825507;;
2024-01-19;-26054.72014402034;;
2024-01-22;-25645.08982366332;;
2024-01-23;-25786.97672582163;;
2024-01-24;-25799.361169408956;;
2024-01-25;-25471.44384455436;;
2024-01-26;-25808.874223280414;;
2024-01-29;-26025.480446470407;;
2024-01-30;-25872.969031132634;0.35368242522812765;
2024-01-31;-23857.69177732802;2.497484161153498;SELL
2024-02-01;-24184.29106942277;1.909528159017213;
2024-02-02;-24213.62633345006;1.7373021978568604;
2024-02-05;-23889.586120754306;1.8982962364056766;
2024-02-06;-23986.928928156645;1.6113921689731452;
2024-02-07;-23953.73146701044;1.4837078777848631;
2024-02-08;-25071.875023338493;0.10194240480405506;EXIT
2024-02-09;-24882.329571348047;0.27557521423355397;
2024-02-12;-24214.618349980457;1.0015331896560646;
2024-02-13;-23910.248598425867;1.2448322155559113;
2024-02-14;-24094.814092387765;0.9480539572680744;
2024-02-15;-23939.26331086675;1.0186891522910761;
2024-02-16;-23509.42966319697;1.3664618806537343;
2024-02-20;-23073.02261782583;1.6381988242243581;
2024-02-21;-22915.1398852154;1.6097873673127836;
2024-02-22;-23701.52506031103;0.6977130769901224;
2024-02-23;-23793.074227889854;0.522667951978209;
2024-02-26;-24651.036147307015;-0.5874870627625922;
2024-02-27;-24638.41544113474;-0.7749158931940511;
2024-02-28;-24361.342284294384;-0.5964078353686455;
2024-02-29;-24248.61187235768;-0.3492575868287235;
2024-03-01;-23380.79116494047;1.153524819656627;
2024-03-04;-22861.073275526738;1.7902414651351473;
2024-03-05;-22569.98519401835;1.9252216806702744;SELL
2024-03-06;-22652.96971470899;1.584370845634975;
2024-03-07;-23077.01759645403;0.9277118765012525;
2024-03-08;-23330.618221649194;0.516869318633298;
2024-03-11;-23135.12156367209;0.7239108486665685;
2024-03-12;-23575.837485150798;-0.007731789538981834;EXIT
2024-03-13;-23630.11355720217;-0.1170265158165123;
2024-03-14;-24876.264596930276;-1.8763587154081747;BUY
2024-03-15;-24223.76463041242;-0.885655929176063;
2024-03-18;-23811.482460468884;-0.2683062510015426;
2024-03-19;-24181.330088527695;-0.7238547646643407;
2024-03-20;-24030.294481816367;-0.4376731054171194;
2024-03-21;-24654.831083451812;-1.24070020743852;
2024-03-22;-18798.281069100783;3.5954999954650186;SELL
2024-03-25;-17747.501483470965;2.99257072669803;
2024-03-26;-17571.487572605176;2.4216789680985524;
2024-03-27;-17613.848154025825;2.0078141346615506;
2024-03-28;-17455.111023782196;1.7810588592557237;
2024-04-01;-17338.5265692414;1.59513407526202;
2024-04-02;-17176.96627164814;1.46214020073678;
2024-04-03;-16608.68570280617;1.4617350719903355;
2024-04-04;-15530.144754108593;1.5758064355576875;
2024-04-05;-15292.58585923079;1.454996011304883;
2024-04-08;-15653.03424723219;1.216511543715506;
2024-04-09;-15456.219898146444;1.1437563247018214;
2024-04-10;-15489.676268014318;1.0266392710706223;
2024-04-11;-15247.309283921231;0.9887071879347245;
2024-04-12;-14164.398168756761;1.1765340120991812;
2024-04-15;-14330.922039258583;1.0409733908199166;
2024-04-16;-14906.427192493085;0.7988720709648434;
2024-04-17;-15404.906169583825;0.5765999351426544;
2024-04-18;-15563.218884142394;0.45386580812987265;
2024-04-19;-16106.25469299533;0.05216397868379708;EXIT
2024-04-22;-16717.897039446623;-0.5765569278634083;
2024-04-23;-16605.227803678306;-0.5581459556568987;
2024-04-24;-16712.005558175402;-0.7335598780909746;
2024-04-25;-16457.717450045824;-0.5785450139250216;
2024-04-26;-16708.167599541597;-0.9332109430197394;
2024-04-29;-16566.876890372077;-0.8682275540839872;
2024-04-30;-16587.61076263288;-0.9740252214716877;
2024-05-01;-16053.781198100154;-0.3525105546386995;
2024-05-02;-15582.239989433143;0.2531905480844369;
2024-05-03;-15706.031975489852;0.12266027142551758;
2024-05-06;-15120.949954819105;0.8286460933118786;
2024-05-07;-15086.184366144256;0.8364297319422246;
2024-05-08;-14952.076812567399;0.9487567914029669;
2024-05-09;-15337.63696658019;0.48495388394258226;
2024-05-10;-15191.672665420923;0.8002530955202343;
2024-05-13;-14815.645511319402;1.4235232008195136;
2024-05-14;-15188.320164659679;0.9318097973699799;
2024-05-15;-14156.207464144647;2.0763484513219224;SELL
2024-05-16;-13909.182973875366;2.017957832729652;
2024-05-17;-13606.392639781585;1.9784219819118634;
2024-05-20;-13164.56229332517;2.0493635415449534;
2024-05-21;-12921.781861732554;1.9422209570241655;
2024-05-22;-11632.781689524028;2.4346472694785253;
2024-05-23;-11738.984664418562;1.997077445283698;
2024-05-24;-11854.516154464554;1.6977062432063899;
2024-05-28;-11365.73139567959;1.7735663084307038;
2024-05-29;-11680.581170435576;1.4312956558757266;
2024-05-30;-11799.380015053592;1.2312544912233365;
2024-05-31;-12253.626277833086;0.8533889916824591;
2024-06-03;-11818.31878703893;1.0346267680385044;
2024-06-04;-12046.286958432296;0.7977787194671373;
2024-06-05;-12040.495042465693;0.7209064873856906;
2024-06-06;-13399.568569299043;-0.2952427176643742;
2024-06-07;-13156.43732251164;-0.21515847258276438;
2024-06-10;-13086.244740793605;-0.26926315962747177;
2024-06-11;-13298.906799379314;-0.5735103933077694;
2024-06-12;-12472.21199259647;0.11472103133072464;EXIT
2024-06-13;-12292.452109346877;0.2400114389271462;
2024-06-14;-12175.303835877468;0.3103335803753584;
2024-06-17;-12599.956530900847;-0.410435837386999;
2024-06-18;-13184.637135450312;-1.328736091077128;
2024-06-20;-12954.645841659056;-0.961491395930615;
2024-06-21;-12873.592969436788;-0.7514379378666228;
2024-06-24;-12972.674824986265;-0.8223417212708461;
2024-06-25;-12834.387996754582;-0.528846211041153;
2024-06-26;-12526.860929985518;0.08613612164685358;
2024-06-27;-12779.995542300801;-0.30452508920346794;
2024-06-28;-11994.138806143605;1.3338146744694042;
2024-07-01;-12556.554507480332;0.20354123013063505;
2024-07-02;-12670.815318734927;0.05782749280553634;
2024-07-03;-12591.625024862646;0.32421612219865675;
2024-07-05;-12436.243746418724;0.8086358369434749;
2024-07-08;-12122.890501006215;1.5024160415503571;
2024-07-09;-11815.110208860979;1.9948010985039406;SELL
2024-07-10;-11446.230974390037;2.3527288799708783;
2024-07-11;-10801.934157664415;2.826056511604896;
2024-07-12;-10651.430262861651;2.4131434202194573;
2024-07-15;-10142.343522107332;2.4484810806405326;
2024-07-16;-10001.812451278374;2.145894766671194;
2024-07-17;-10298.585729038265;1.607831639441258;
2024-07-18;-9466.741610739702;2.0296283905673285;
2024-07-19;-9028.239801131233;2.027031608086935;
2024-07-22;-9278.555700651661;1.6080147700424523;
2024-07-23;-8990.97244148793;1.6111078763504432;
2024-07-24;-8559.762886846993;1.6873732863783786;
2024-07-25;-6493.837687806879;2.448263205099617;
2024-07-26;-6573.095118782896;2.034163823020177;
2024-07-29;-6888.612533655578;1.6308749903509985;
2024-07-30;-6493.76390381513;1.6177080157424808;
2024-07-31;-6950.621463551934;1.2687423574032448;
2024-08-01;-6267.743996692012;1.451770509970455;
2024-08-02;-5401.265873095044;1.6827090307353412;
2024-08-05;-5496.789832234224;1.4876278960855758;
