Date;Spread;Z-Score;Signal
2024-01-02;-1.3695198210618145;;
2024-01-03;-1.1915052056098574;;
2024-01-04;-1.3466666568021424;;
2024-01-05;-1.2883287090376143;;
2024-01-08;3.679853716277748;;
2024-01-09;3.856188226919926;;
2024-01-10;2.2756299307059606;;
2024-01-11;2.8894714429374346;;
2024-01-12;3.347363899854983;;
2024-01-16;2.3221275133562926;;
2024-01-17;2.9989032204905186;;
2024-01-18;2.993645046814848;;
2024-01-19;0.8736072974530344;;
2024-01-22;-0.4588190555452485;;
2024-01-23;-2.1394960227440833;;
2024-01-24;-1.9801789637281502;;
2024-01-25;-0.7240781902132625;;
2024-01-26;-2.085148315402904;;
2024-01-29;-0.7231252186913082;;
2024-01-30;-0.9104884088922347;-0.6609842153240661;
2024-01-31;1.3076816602160193;0.2871209381580332;
2024-02-01;-5.364831380271738;-2.308687176764705;BUY
2024-02-02;-6.137012713658066;-2.1903431555246016;
2024-02-05;-5.399294742433057;-1.719618104271158;
2024-02-06;0.6447533431090733;0.25143038579930266;
2024-02-07;-2.8993044994153223;-0.8265307502880601;
2024-02-08;-1.0110518834821534;-0.13465226543990605;EXIT
2024-02-09;-3.793504696524238;-0.998051221665258;
2024-02-12;-4.305681089533053;-1.0802884311350283;
2024-02-13;-4.924853204646993;-1.187075586969599;
2024-02-14;-9.361229217982313;-2.3610578853432727;BUY
2024-02-15;-5.96961536273875;-1.1392289363095154;
2024-02-16;-4.82312328561207;-0.6535520657217897;
2024-02-20;-2.74566200726791;0.15965263375225083;EXIT
2024-02-21;-0.9373119537768133;0.8100144411224983;
2024-02-22;-1.4919349759286007;0.5909882318471951;
2024-02-23;-2.4968027660764562;0.25564834849522505;
2024-02-26;-3.08928921451313;0.0503702356839478;
2024-02-27;-4.012097308694564;-0.2441745805389705;
2024-02-28;-5.312220326533833;-0.6746138841957474;
2024-02-29;-9.26264542907903;-2.0090492722494138;BUY
2024-03-01;-9.529631255758545;-1.8428440651124929;
2024-03-04;-5.5402555797471535;-0.43866342744351144;
2024-03-05;-4.404290181274703;-0.050608970058255494;EXIT
2024-03-06;-3.1132513800083927;0.5236924139358283;
2024-03-07;-3.9252196664951953;0.22796805529901618;
2024-03-08;-3.2684470413804263;0.5574844323971675;
2024-03-11;-5.5071484552204595;-0.3336906861832077;
2024-03-12;-6.3937806650930895;-0.6502303375680794;
