Date;Spread;Z-Score;Signal
2024-01-02;-502.5043340419256;;
2024-01-03;-505.40191008854623;;
2024-01-04;-498.57307429821805;;
2024-01-05;-491.87339727046225;;
2024-01-08;-475.86613867937047;;
2024-01-09;-469.25659771586476;;
2024-01-10;-465.9530479440904;;
2024-01-11;-495.3284541302272;;
2024-01-12;-485.99515998868446;;
2024-01-16;-489.5462397621893;;
2024-01-17;-504.82602991585645;;
2024-01-18;-512.0457964358312;;
2024-01-19;-521.370151131759;;
2024-01-22;-529.8388737056289;;
2024-01-23;-530.7603845873853;;
2024-01-24;-537.5975098266795;;
2024-01-25;-539.0926976136905;;
2024-01-26;-536.4339796458396;;
2024-01-29;-526.7979693392848;;
2024-01-30;-529.6384990092313;-0.9518087190443065;
2024-01-31;-520.2380671255057;-0.5077923067711;
2024-02-01;-520.7099631963924;-0.49216172438711847;
2024-02-02;-519.0930738656517;-0.38081653614134026;
2024-02-05;-537.4646620916635;-1.0479005766707215;
2024-02-06;-537.5910387203905;-0.9644808459048639;
2024-02-07;-573.1381203940961;-2.217542207224924;BUY
2024-02-08;-573.6074545296757;-2.0870093442094184;
2024-02-09;-568.0727524393808;-1.6388493328302254;
2024-02-12;-549.8999609397929;-0.7943173052815131;
2024-02-13;-551.8538301238696;-0.8256610919368617;
2024-02-14;-552.9001937574978;-0.8023053861153646;
2024-02-15;-551.1003251041277;-0.6261733352337548;
2024-02-16;-558.3308387515891;-0.9490155634160389;
2024-02-20;-561.2823350701319;-1.0153711067736853;
2024-02-21;-548.8379933313201;-0.2444818838992286;
2024-02-22;-571.6282495191706;-1.408458174590525;
2024-02-23;-571.7848156270919;-1.2710954010005813;
2024-02-26;-580.1036349362141;-1.510871383333528;
2024-02-27;-593.2578397392001;-1.8755651543348086;
2024-02-28;-595.0602883924703;-1.7141749714226666;
2024-02-29;-592.358597280172;-1.457379292717682;
2024-03-01;-585.7570101446402;-1.0777337064082646;
2024-03-04;-562.853700275517;0.16957370011433326;EXIT
2024-03-05;-569.8006268875133;-0.14326819046481318;
2024-03-06;-570.4531686154094;-0.09150636133119669;
2024-03-07;-565.3055972703773;0.23122040605590277;
2024-03-08;-563.4346569084806;0.3237286100109146;
2024-03-11;-558.3450503624404;0.62917943946918;
2024-03-12;-578.7799862621148;-0.6646384287225796;
2024-03-13;-580.5231018125265;-0.7050332262085103;
2024-03-14;-577.386855991834;-0.41194137878554393;
2024-03-15;-583.8662843753779;-0.8105892971598032;
2024-03-18;-565.2018652970694;0.6878044003982705;
2024-03-19;-569.3423996629812;0.3983685472400302;
2024-03-20;-577.5855004504122;-0.18247716330195515;
2024-03-21;-573.0038727994013;0.2545795357918742;
2024-03-22;-574.604967740433;0.11763399270434755;
2024-03-25;-586.7034432710608;-0.9712138336461053;
2024-03-26;-600.1360722689045;-2.0542379558287953;BUY
2024-03-27;-609.9094399055243;-2.488170631162331;
2024-03-28;-609.4228523499393;-2.1409158541863977;
2024-04-01;-608.2145822331015;-1.8070194013464174;
2024-04-02;-601.052659013872;-1.22448368498137;
2024-04-03;-595.7218968273469;-0.8126839774893665;
2024-04-04;-564.6914918350099;1.0522518921548218;
2024-04-05;-568.8377010210875;0.8216107077317621;
2024-04-08;-572.8458481542551;0.6230427789785583;
2024-04-09;-554.3367085193067;1.7307468899382978;
2024-04-10;-557.9356393531021;1.3712856305823773;
2024-04-11;-536.9419378806454;2.131051035782696;SELL
2024-04-12;-542.1583662330136;1.6426817632097985;
2024-04-15;-534.0356399866724;1.7404681177160584;
2024-04-16;-533.5054461205453;1.5816773395761767;
2024-04-17;-517.1457852620135;1.9015300283271204;
2024-04-18;-518.0511953234636;1.6315203840635104;
2024-04-19;-526.1601261623068;1.2351106150564268;
2024-04-22;-527.3577109507013;1.08856111929964;
2024-04-23;-539.6618788996518;0.6457799995641865;
2024-04-24;-539.4388814435035;0.578339336473192;
2024-04-25;-519.2832019719062;1.1167595874154;
2024-04-26;-522.0792657668632;0.9533202957960011;
2024-04-29;-531.7409442028844;0.5422818127552829;
2024-04-30;-529.5397121674417;0.5696680390330832;
2024-05-01;-526.9268287162495;0.6572444898946636;
2024-05-02;-521.7676438259721;0.8770447852908082;
2024-05-03;-537.865488536484;-0.2400618959247394;
2024-05-06;-564.7536387427874;-2.326836717958358;BUY
2024-05-07;-550.6308184158617;-1.2983643469127502;
2024-05-08;-539.6216793132733;-0.570591914920557;
2024-05-09;-552.0695629400716;-1.4752301471378853;
2024-05-10;-538.2739916006728;-0.3869302782260417;
2024-05-13;-536.9428093717779;-0.2668567850785134;
2024-05-14;-539.951834905463;-0.48088024033844207;
2024-05-15;-526.1851341878917;0.6878038878269429;
2024-05-16;-529.0638329540169;0.5170957553250679;
2024-05-17;-530.8111299505058;0.389236342669341;
2024-05-20;-513.2132980867805;1.744799012809174;
