Date;Spread;Z-Score;Signal
2024-01-02;-146.7945898228496;;
2024-01-03;-136.441473510349;;
2024-01-04;-137.30987654076094;;
2024-01-05;-136.275636823291;;
2024-01-08;-143.0864661551556;;
2024-01-09;-147.74750967908665;;
2024-01-10;-152.08090422789297;;
2024-01-11;-154.6854320730045;;
2024-01-12;-160.43206153477158;;
2024-01-16;-162.9183988688864;;
2024-01-17;-164.61109873116018;;
2024-01-18;-170.70453291746517;;
2024-01-19;-174.6708732193339;;
2024-01-22;-178.14347590670585;;
2024-01-23;-178.70060873438663;;
2024-01-24;-174.61729330140633;;
2024-01-25;-172.87413747386702;;
2024-01-26;-170.4053267359567;;
2024-01-29;-172.38852962594927;;
2024-01-30;-167.1855695730119;-0.4841382641100193;
2024-01-31;-163.74162932583337;-0.19509796317925915;
2024-02-01;-171.3848309716706;-0.6557288825063204;
2024-02-02;-174.15775075635602;-0.7989243639776759;
2024-02-05;-172.39233902105582;-0.5966811838733439;
2024-02-06;-165.58451797373914;0.22099947138645004;
2024-02-07;-167.54353747956586;0.1280071761869966;
2024-02-08;-166.07161297114362;0.5074998672069685;
2024-02-09;-173.28094361975442;-0.6256467993346685;
2024-02-12;-166.53617242195645;0.8292381969695641;
2024-02-13;-163.68063049587786;1.4704661388974787;
2024-02-14;-172.59409331842573;-0.40001110777993276;
2024-02-15;-167.6809435387905;0.6729749821333063;
2024-02-16;-165.69966192667286;1.0102023281710195;
2024-02-20;-161.1678217303771;1.8185834936932883;SELL
2024-02-21;-155.23088341169216;2.5991722532133505;
2024-02-22;-165.5503329923055;0.4608885415969881;
2024-02-23;-173.14488816252597;-1.118453692904764;
2024-02-26;-172.5305130308962;-0.9518089525922755;
2024-02-27;-173.36359743697437;-1.100551854497298;
2024-02-28;-172.93578946220512;-0.9330189585780045;
2024-02-29;-169.38806504196884;-0.1800459157920781;EXIT
2024-03-01;-172.96861355638606;-0.8759219687407316;
2024-03-04;-178.40432022845155;-1.799643989090029;
2024-03-05;-169.33305635467494;-0.13233941865825546;
2024-03-06;-171.06493382788375;-0.41042866050837246;
2024-03-07;-175.87162572823004;-1.1977302565659798;
2024-03-08;-165.44357403400676;0.701603309206075;
2024-03-11;-159.40979923269686;1.5782041610921922;
