Date;Spread;Z-Score;Signal
2024-01-02;857.5448801840109;;
2024-01-03;852.8838323928132;;
2024-01-04;866.9393041865709;;
2024-01-05;851.4968605485311;;
2024-01-08;875.9856082092525;;
2024-01-09;878.1047922969403;;
2024-01-10;864.3393313899776;;
2024-01-11;874.8690134401107;;
2024-01-12;879.945240221445;;
2024-01-16;897.7247954654117;;
2024-01-17;902.9764320126156;;
2024-01-18;892.0839511873528;;
2024-01-19;899.3261480457879;;
2024-01-22;911.4800448452851;;
2024-01-23;909.0371458334473;;
2024-01-24;903.796364053831;;
2024-01-25;920.1147731026488;;
2024-01-26;925.5306438637554;;
2024-01-29;938.2103322644191;;
2024-01-30;947.9059427057414;1.9829641634989856;SELL
2024-01-31;923.3845655537311;1.0038811896518633;
2024-02-01;934.1570847345398;1.2798127774773724;
2024-02-02;940.7727745143643;1.3731397475583595;
2024-02-05;932.5742068190681;1.0034137458226295;
2024-02-06;895.9246832019362;-0.5304409623249726;
2024-02-07;906.3102025462643;-0.16261050155685092;EXIT
2024-02-08;913.6101245090747;0.05576591753182891;
2024-02-09;925.62072153931;0.5801218732435172;
2024-02-12;923.5425449410861;0.3873998556788454;
2024-02-13;888.5228246525663;-1.6549428942457018;
2024-02-14;889.9972570735149;-1.4634322390457042;
2024-02-15;921.5601975608664;0.23560988821584505;
2024-02-16;925.9288840499589;0.4268191409631577;
2024-02-20;922.1987511185038;0.1686207606568958;
2024-02-21;915.5684816475657;-0.2582490256331404;
2024-02-22;926.5730139838114;0.35784641252629323;
2024-02-23;925.8118309717051;0.29119263189568;
2024-02-26;927.9200627919006;0.41523134564471287;
2024-02-27;923.7985340227468;0.20811496803745277;
2024-02-28;889.4208017367316;-1.817602567038846;BUY
2024-02-29;904.6354686730799;-0.7680501540955603;
2024-03-01;911.4655084772586;-0.27078441335888886;
2024-03-04;900.6952784870349;-0.8983826531756917;
2024-03-05;898.7556487239501;-0.9398107365157644;
2024-03-06;898.307681323733;-0.9898520760237897;
2024-03-07;889.1536629521838;-1.4945414681431892;
2024-03-08;913.7580863804965;0.17635629739135908;EXIT
2024-03-11;923.3823985968222;0.8438600486899114;
2024-03-12;922.8950091286908;0.8143104653101538;
2024-03-13;930.9062620653274;1.249612085215426;
2024-03-14;920.8822914890669;0.46921308699029396;
2024-03-15;911.0685711461493;-0.2350388380311085;
2024-03-18;931.974286296381;1.298694401950419;
2024-03-19;949.8807942230113;2.184568880740203;SELL
2024-03-20;958.5329460972351;2.2189277436365136;
2024-03-21;965.9547101794941;2.1755920145387795;
2024-03-22;961.4535477282716;1.7210258213920877;
2024-03-25;973.0834673641741;1.9051132630922452;
2024-03-26;989.5308961999804;2.10012967737299;
2024-03-27;992.3042328011646;1.895643482915881;
2024-03-28;994.0852456985906;1.6966036924607548;
2024-04-01;1002.4368098969984;1.6874369404633116;
2024-04-02;1007.09038381045;1.603132591197253;
2024-04-03;994.4517325348379;1.1505857660930527;
2024-04-04;970.7525566697964;0.44115592510267815;
2024-04-05;981.8473721535524;0.6860116423719083;
