Date;Spread;Z-Score;Signal
2024-01-02;-88.69447465098295;;
2024-01-03;-88.68985856830452;;
2024-01-04;-89.54629652436927;;
2024-01-05;-91.31899895289999;;
2024-01-08;-91.81436191472994;;
2024-01-09;-90.6291850277496;;
2024-01-10;-91.43605057560151;;
2024-01-11;-90.24703190935463;;
2024-01-12;-89.14796376840286;;
2024-01-16;-88.47747341009281;;
2024-01-17;-87.27607483452289;;
2024-01-18;-89.4138373076787;;
2024-01-19;-93.6288152721545;;
2024-01-22;-97.72913065613935;;
2024-01-23;-96.84554705752856;;
2024-01-24;-99.19019483769162;;
2024-01-25;-95.16421037921725;;
2024-01-26;-97.39119016679317;;
2024-01-29;-99.30338526477294;;
2024-01-30;-102.84172604292232;-2.196443358223334;BUY
2024-01-31;-99.42346457214049;-1.2891136865390818;
2024-02-01;-91.06787915961343;0.559818860850323;
2024-02-02;-97.46249517756996;-0.773825561536854;
2024-02-05;-101.15802910498206;-1.4166499787603428;
2024-02-06;-100.95485436477992;-1.2326339591852193;
2024-02-07;-101.64355929439208;-1.2335412129508296;
2024-02-08;-95.97619067251571;-0.052900801038068365;EXIT
2024-02-09;-97.15522619981189;-0.2309404450459643;
2024-02-12;-100.07732548652399;-0.7678292408815356;
2024-02-13;-101.4293566528975;-0.9916887661098419;
2024-02-14;-103.74761410272038;-1.5165435969483543;
2024-02-15;-105.83362808907535;-1.9633709249783695;BUY
2024-02-16;-99.54754334885456;-0.10597322879799273;EXIT
2024-02-20;-99.24774368349622;0.007697775659370923;
2024-02-21;-103.00707618330833;-1.026526104071319;
2024-02-22;-103.8128193674269;-1.1540657277377755;
2024-02-23;-104.50002988827364;-1.2284251389416743;
2024-02-26;-105.89950050037308;-1.4498000325633609;
2024-02-27;-106.30485718283211;-1.3904378620098625;
2024-02-28;-105.04799563702284;-1.0054168139229058;
2024-02-29;-103.15078760633361;-0.4657622539132744;
2024-03-01;-104.5487364521193;-0.8220882774554212;
2024-03-04;-101.34596586238737;0.3029835259974588;
2024-03-05;-103.67510677822162;-0.4602892777993587;
2024-03-06;-106.50589018050519;-1.288987833792451;
2024-03-07;-106.98152428368354;-1.2972174160819125;
2024-03-08;-103.59087814050551;-0.118527096285545;
2024-03-11;-104.85454476559863;-0.520123515978469;
2024-03-12;-107.04827197947478;-1.345517467251109;
2024-03-13;-110.05857288629403;-2.2049605943829924;BUY
2024-03-14;-107.57419077895594;-1.11731961279355;
2024-03-15;-108.70873158162601;-1.415809292213182;
2024-03-18;-115.85391185132949;-2.9558876358754325;
2024-03-19;-97.53479983458772;2.1795191736386372;SELL
2024-03-20;-99.07861992101246;1.5988704568828704;
2024-03-21;-95.72252645015254;2.067467375299722;
2024-03-22;-94.89403793762267;1.9157846108670713;
2024-03-25;-90.57760210414034;2.2401136831188873;
2024-03-26;-102.70229456596354;0.1326943013637762;EXIT
2024-03-27;-100.48107236751551;0.47392134185542834;
2024-03-28;-102.92275386168552;0.053204831739411415;
2024-04-01;-101.26857450967486;0.3083772215985169;
2024-04-02;-101.03651333067188;0.3451664085653769;
2024-04-03;-100.62385845563566;0.38816735111408834;
2024-04-04;-97.92010970113392;0.7711069023133494;
2024-04-05;-102.63823498875925;-0.06607945115211239;
2024-04-08;-105.41227642276934;-0.5248208773703689;
2024-04-09;-102.29121158703757;-0.012695299571538003;
2024-04-10;-98.06819384847611;0.6415853106947524;
2024-04-11;-96.54655890044214;0.8218606061307008;
2024-04-12;-96.43507925481495;0.7588363261117341;
2024-04-15;-95.46960098665198;0.8543163717617264;
2024-04-16;-97.50166668684338;0.41065005352764616;
2024-04-17;-101.4016089457555;-0.6315172617311761;
2024-04-18;-104.4180227890622;-1.331851113441504;
2024-04-19;-108.34908943056209;-2.003712775767324;BUY
