Date;Spread;Z-Score;Signal
2024-01-02;-183.41468879218263;;
2024-01-03;-178.90654415088622;;
2024-01-04;-178.16910079244488;;
2024-01-05;-176.31964004693944;;
2024-01-08;-181.76464480559014;;
2024-01-09;-183.57423749405922;;
2024-01-10;-188.12258437075394;;
2024-01-11;-191.09713509961264;;
2024-01-12;-194.70404512471762;;
2024-01-16;-195.76238642456798;;
2024-01-17;-197.86636192411703;;
2024-01-18;-198.45963361546814;;
2024-01-19;-206.58206509659274;;
2024-01-22;-210.72477673339876;;
2024-01-23;-210.1262228647274;;
2024-01-24;-211.5012341464071;;
2024-01-25;-212.05118888142445;;
2024-01-26;-211.8051147877508;;
2024-01-29;-211.56348701101888;;
2024-01-30;-212.45626717074373;-1.1762739935150843;
2024-01-31;-204.40673727439307;-0.5055280707778764;
2024-02-01;-196.163377946694;0.2029416673138317;
2024-02-02;-200.02693597916806;-0.024113467008949882;
2024-02-05;-197.20370365978613;0.3621721805185998;
2024-02-06;-197.2623219105036;0.48359429015330696;
2024-02-07;-195.20718437580274;0.8671962836517343;
2024-02-08;-198.85761010982063;0.5212854412738952;
2024-02-09;-196.61295695833303;0.9088811323134406;
2024-02-12;-192.6320925595769;1.4341787136802786;
2024-02-13;-187.18204800059684;1.9530543179439346;SELL
2024-02-14;-191.93693008380157;1.2595127372270336;
2024-02-15;-192.90205782988374;1.0761388078770837;
2024-02-16;-192.24039931493812;1.045928912492224;
2024-02-20;-185.80097770410336;1.592256689764252;
2024-02-21;-184.2643580155676;1.5648735165756595;
2024-02-22;-192.3362070629383;0.6077779565767801;
2024-02-23;-193.3436193751855;0.41615616414392975;
2024-02-26;-195.34392757426488;0.0747338371675422;EXIT
2024-02-27;-191.22806739810522;0.5762112858435271;
2024-02-28;-193.5761126926039;0.0733072736990005;
2024-02-29;-198.60835726581914;-1.1681792969730294;
2024-03-01;-198.55511153110058;-1.099920470282771;
2024-03-04;-198.31298575783322;-1.0926975830865755;
2024-03-05;-191.30364333434122;0.4938476341143091;
2024-03-06;-192.0512783888591;0.25928749224878633;
2024-03-07;-195.85732706326533;-0.6575051198032286;
2024-03-08;-193.4033669235335;-0.1356406142080313;
2024-03-11;-189.25614480269104;0.8390697377504129;
2024-03-12;-194.38065479731432;-0.45845859475374623;
2024-03-13;-192.12909816448274;0.19325931575238497;
2024-03-14;-190.2080552282498;0.6830764781132466;
2024-03-15;-190.56410899639027;0.55155438097853;
2024-03-18;-188.0313931182432;1.1275332263807534;
2024-03-19;-193.0946261660951;-0.08455116572392639;
2024-03-20;-197.0325324662892;-1.1707390589866422;
2024-03-21;-201.47317615798283;-2.138171478169867;BUY
2024-03-22;-196.80646216182046;-0.7618814691046885;
2024-03-25;-195.18391698917057;-0.3141111835161962;
2024-03-26;-195.28263511673842;-0.2895421750089258;
2024-03-27;-193.26271591717094;0.27517018214172906;
2024-03-28;-192.9629797455422;0.29193264546013503;
2024-04-01;-191.80292157460372;0.5575876292991573;
2024-04-02;-188.92313624233725;1.31149440637493;
2024-04-03;-184.6643266855726;2.188345452347849;SELL
2024-04-04;-183.65109465849432;2.0565893948520024;
2024-04-05;-192.3685736494655;-0.034606504729089806;EXIT
2024-04-08;-194.75179628018319;-0.5849879403132333;
2024-04-09;-197.57097507150573;-1.1311589926277608;
2024-04-10;-195.21271935569965;-0.5702342224498593;
2024-04-11;-190.30766652164058;0.5398113431861878;
2024-04-12;-187.34878735689958;1.1522863157061407;
2024-04-15;-181.63052561304065;2.0499531208742168;SELL
2024-04-16;-181.1063748645286;1.8985013897101883;
2024-04-17;-176.25380905757322;2.2301304808696325;
2024-04-18;-173.67189981349543;2.1595114300113343;
2024-04-19;-170.5515921936792;2.1899282317305144;
2024-04-22;-170.80108819680999;1.8567543343586796;
2024-04-23;-175.1415044407988;1.2187853958887191;
2024-04-24;-171.535765044252;1.4507381004626;
2024-04-25;-172.33965750466118;1.224466351134589;
2024-04-26;-172.69784085606022;1.0717981951033806;
2024-04-29;-174.94925302619112;0.7466457213011121;
2024-04-30;-170.6392330409629;1.0988945605271752;
2024-05-01;-168.9095677548498;1.1599601788949787;
2024-05-02;-170.52736066530034;0.9058927679182586;
2024-05-03;-180.73973787330976;-0.20407003211259192;
2024-05-06;-184.8907070275411;-0.7536659166707016;
2024-05-07;-184.91931659817934;-0.947523112056264;
2024-05-08;-163.79429493867494;1.7565984896497817;
2024-05-09;-167.38081130068167;1.181928780650742;
2024-05-10;-173.62330226572988;0.11864848554697172;EXIT
2024-05-13;-177.58468887064387;-0.6281170048814335;
2024-05-14;-180.49701141677156;-1.1672052823722714;
2024-05-15;-183.65014653013688;-1.562449752376703;
2024-05-16;-188.64381907927572;-2.0116248848789575;BUY
2024-05-17;-188.0355027905623;-1.6685224332491881;
2024-05-20;-182.89217375415762;-0.8622501241959863;
2024-05-21;-181.60733773994497;-0.6330638134439048;
2024-05-22;-193.3567436178931;-1.9031057354248455;
2024-05-23;-193.73085695473472;-1.6906061994715755;
2024-05-24;-191.91953898316987;-1.321815963776692;
2024-05-28;-183.73365692523217;-0.35812005017667503;
2024-05-29;-182.79695242649498;-0.19068439933112472;EXIT
2024-05-30;-181.88945177670047;-0.009754471531228702;
2024-05-31;-186.58062789751227;-0.5162912975373904;
2024-06-03;-183.09247167047465;-0.04711938897414362;
2024-06-04;-184.05243332881733;-0.1779426562868024;
2024-06-05;-183.91218371379819;-0.16647371483166803;
2024-06-06;-184.15019645520866;-0.07919924094095365;
2024-06-07;-187.75972980416796;-0.6204700327938872;
2024-06-10;-184.18591927480108;0.239864247731343;
2024-06-11;-183.91655527345338;0.4150703084042262;
2024-06-12;-186.3895262637082;-0.15615278698975518;
2024-06-13;-185.31381143892727;0.16014335251339104;
2024-06-14;-184.41361567188486;0.35332196192238746;
2024-06-17;-188.59717628239244;-0.7954449576595544;
2024-06-18;-192.35059066286232;-1.602251720105074;
2024-06-20;-191.2306786084834;-1.1863800698184122;
2024-06-21;-195.2470042774443;-2.101605863228975;BUY
2024-06-24;-194.7337398099169;-1.9163766403444022;
2024-06-25;-194.94096686855252;-1.8221860560444123;
2024-06-26;-194.85993828660656;-1.5803148752747624;
2024-06-27;-190.13076543998528;-0.4941475358338485;
2024-06-28;-185.26487730190837;0.6395262875085672;
2024-07-01;-185.43059742061948;0.5846386567240693;
2024-07-02;-186.6960174268019;0.34870018869220193;
2024-07-03;-191.79958795859727;-0.7681540131898069;
2024-07-05;-197.30455102590926;-1.7985994550725868;
2024-07-08;-195.86256078215928;-1.327342518048307;
2024-07-09;-190.4655623819665;-0.11240679285723339;EXIT
2024-07-10;-190.33761488795287;-0.016980341493951116;
2024-07-11;-192.28688031472473;-0.3941943549071785;
2024-07-12;-194.01854002316531;-0.7380829263475802;
2024-07-15;-202.60006407844634;-2.3570326076174233;BUY
2024-07-16;-202.3694020394695;-2.015661080364178;
2024-07-17;-195.03175693909466;-0.40510782111923666;
2024-07-18;-189.4008720070344;0.7622274431553523;
2024-07-19;-184.2614459630548;1.6445928313838372;
2024-07-22;-187.2352052753955;0.9644788725777698;
2024-07-23;-190.7599837576218;0.24972860670932825;
2024-07-24;-180.3618888260723;1.908303614771204;SELL
2024-07-25;-188.63526826236998;0.41626735264769715;
2024-07-26;-196.25351691406007;-0.8472389172207584;
2024-07-29;-192.60455489136586;-0.1625665519920979;EXIT
2024-07-30;-197.45569080197015;-0.9245517331681334;
2024-07-31;-195.42337769791908;-0.49356102223138704;
2024-08-01;-191.57244260912688;0.20823946384584233;
2024-08-02;-189.93402665810825;0.44664320178363337;
2024-08-05;-181.92201484934483;1.67624229399513;
2024-08-06;-200.7173254806741;-1.3950194847206772;
2024-08-07;-187.7707037058697;0.6869433631840985;
2024-08-08;-196.7840498638132;-0.7197036899879488;
2024-08-09;-193.35835983934555;-0.18073629639175584;
2024-08-12;-186.7554500609974;0.7932226688384761;
2024-08-13;-181.41770419678843;1.5711895206714948;
2024-08-14;-181.07751152554687;1.445376978202368;
