Date;Spread;Z-Score;Signal
2024-01-02;208.36387971674822;;
2024-01-03;202.1115601951072;;
2024-01-04;204.00950699212598;;
2024-01-05;201.60113520459245;;
2024-01-08;202.53515362306842;;
2024-01-09;201.74175877103028;;
2024-01-10;201.55805361953952;;
2024-01-11;205.53807350168023;;
2024-01-12;206.30354093005948;;
2024-01-16;207.4416268124234;;
2024-01-17;210.5516476183979;;
2024-01-18;209.62935199783024;;
2024-01-19;207.91541166700722;;
2024-01-22;209.26634312702788;;
2024-01-23;212.39094294595475;;
2024-01-24;205.74422366051013;;
2024-01-25;213.04732379047505;;
2024-01-26;213.55701801021561;;
2024-01-29;212.57317951099225;;
2024-01-30;214.7486513179034;1.6465960583789063;
2024-01-31;214.47513672137123;1.4278193833139246;
2024-02-01;218.60061983312295;1.9771284397201008;SELL
2024-02-02;235.61537438976166;3.2828048348089074;
2024-02-05;234.08322164614418;2.4393792880658185;
2024-02-06;234.48679142595694;2.075374210571226;
2024-02-07;235.77713555683158;1.8931507169300024;
2024-02-08;233.40568560953375;1.497231914543509;
2024-02-09;231.23022163494687;1.1734885954487044;
2024-02-12;231.32889902475216;1.069276016280224;
2024-02-13;232.2381656330675;1.0406955774972522;
2024-02-14;229.93090037995614;0.7541388080915696;
2024-02-15;229.84601611184655;0.6691680037715876;
2024-02-16;226.79857405450267;0.3201940501600044;
2024-02-20;229.4145020169886;0.4972345703415637;
2024-02-21;229.74754990546404;0.4600501389756578;
2024-02-22;230.02742087409828;0.4116031923559517;
2024-02-23;230.36924996205613;0.3757712168591187;
2024-02-26;228.03582893264232;-0.014081619624968287;EXIT
2024-02-27;229.27937772691297;0.049964629638642545;
2024-02-28;232.73980501631215;0.5509594356639352;
2024-02-29;232.27904625851107;0.40412746863878307;
2024-03-01;229.96997960591196;-0.5550316966369762;
2024-03-04;228.07878032866236;-1.231749656528562;
2024-03-05;225.7287878058364;-1.933019205799472;BUY
2024-03-06;226.77648789831446;-1.383131471048766;
2024-03-07;232.11503028247213;1.018169626378253;
2024-03-08;234.13185879849658;1.8963034099306777;SELL
2024-03-11;233.8506853176373;1.5960471519489354;
2024-03-12;237.31753389077744;2.4386638472887983;
2024-03-13;234.21657391553106;1.2606379235726897;
2024-03-14;225.02016000454853;-1.6609050957353064;
2024-03-15;221.70801229898916;-2.2042497222202746;BUY
2024-03-18;219.18267563998063;-2.3596335590301543;
2024-03-19;226.94784624607996;-0.5507126878576625;
2024-03-20;220.28169961702972;-1.776424349267836;
2024-03-21;215.82189755045349;-2.188190046449253;
2024-03-22;221.16992858566095;-1.1240964377343767;
2024-03-25;219.94289218750157;-1.2124469695849518;
2024-03-26;219.9803545284353;-1.0949112986045066;
2024-03-27;222.9398000042164;-0.5550881320562411;
2024-03-28;223.5131123762468;-0.40002445349724686;
2024-04-01;221.305317110412;-0.6924727123657729;
2024-04-02;216.31346245128157;-1.3521737812308265;
2024-04-03;213.13128437065984;-1.621488926686033;
2024-04-04;211.47421481197287;-1.6240975900120118;
2024-04-05;209.90548155180335;-1.6199931663303202;
2024-04-08;206.29098542234783;-1.8412185846308862;
2024-04-09;205.17611614206479;-1.7688618218934238;
2024-04-10;207.1463317418373;-1.4665517425991286;
2024-04-11;208.0142591834404;-1.2996400011721756;
2024-04-12;203.59228220762975;-1.717128067534589;
2024-04-15;201.2106579147769;-1.7718222660489547;
2024-04-16;205.85145123067136;-1.050039949344848;
2024-04-17;203.5790685819186;-1.239980612355011;
2024-04-18;204.9682703301492;-0.9536376054422984;
2024-04-19;205.34070621491486;-0.8232272722632293;
2024-04-22;207.32854917160313;-0.4869572459669072;
2024-04-23;210.28239406506955;-0.012277005896038565;EXIT
2024-04-24;213.33342664123887;0.5018322922779423;
2024-04-25;212.48058605436435;0.5056665928749109;
2024-04-26;211.44189331545658;0.5175722853409188;
2024-04-29;214.64558418754996;1.451528105712705;
2024-04-30;213.10774889534156;1.1961387082379982;
2024-05-01;196.06153395488928;-2.4809656415022427;BUY
2024-05-02;195.90563257915403;-2.0859327070307865;
2024-05-03;191.96084767300562;-2.277120139820274;
2024-05-06;192.86342231425323;-1.8242831851707535;
2024-05-07;195.73741511126917;-1.2693330792986282;
2024-05-08;193.46322294269993;-1.4129468411227688;
2024-05-09;193.9379017842126;-1.2129092866532742;
2024-05-10;198.0583901241099;-0.6391933332223136;
2024-05-13;193.41229611345045;-1.1396735042511352;
2024-05-14;187.47921028180545;-1.6285052197910932;
2024-05-15;185.6474051114921;-1.607915759287104;
2024-05-16;183.56044652032517;-1.5976694266716076;
2024-05-17;181.33426932460821;-1.5884977154857072;
2024-05-20;180.0631604717609;-1.5047083262884922;
2024-05-21;178.14133038637374;-1.489879186852055;
2024-05-22;178.1470836136725;-1.3576747713723718;
2024-05-23;173.9475105488122;-1.5611230201162554;
2024-05-24;173.15632091147467;-1.4936834116565378;
2024-05-28;167.27759805986494;-1.883866491018495;
2024-05-29;166.85687717668173;-1.847743519673827;
2024-05-30;166.92384480500806;-1.6196721959543463;
2024-05-31;169.93028551085578;-1.2038824847404146;
2024-06-03;170.8058056646589;-1.0131728475563884;
2024-06-04;173.8824722734549;-0.6465371188481871;
2024-06-05;172.83428611511243;-0.6700574454515045;
2024-06-06;174.29964108630904;-0.4477796965169023;
2024-06-07;176.56365212837628;-0.12218854799313268;EXIT
2024-06-10;172.6865484763399;-0.5087643493876223;
2024-06-11;177.72314229936364;0.36049567118070547;
2024-06-12;175.80419793744045;0.15568312044163257;
2024-06-13;178.40436787851655;0.7972717479702693;
2024-06-14;180.19123849671263;1.285344368679168;
2024-06-17;188.9144199197395;2.6467071341615225;SELL
2024-06-18;191.98377829431539;2.555209738443108;
2024-06-20;184.60190309647862;1.306514127176741;
2024-06-21;185.95221206679457;1.3750072711498553;
2024-06-24;183.96856335151165;1.0006479659314627;
2024-06-25;181.5264343133381;0.6076984550103338;
2024-06-26;182.87553762567427;0.711135193610483;
2024-06-27;184.99554662524855;0.9248732344927955;
2024-06-28;187.5707668834122;1.2125913915027497;
2024-07-01;184.2663372256659;0.6225728712779015;
2024-07-02;182.41892956354482;0.23922462463014205;
2024-07-03;179.0552955833072;-0.42225281430861383;
2024-07-05;180.22998352322134;-0.29323371596366943;
2024-07-08;179.51607357126494;-0.5159342047044352;
2024-07-09;177.6292859319038;-0.9365919615131666;
2024-07-10;182.1858369516369;-0.07368381067837676;EXIT
2024-07-11;180.74232969725915;-0.4739684802920656;
2024-07-12;182.41122522985557;-0.15270587838786676;
2024-07-15;183.06075540249378;-0.041026832459788595;
2024-07-16;185.3697019491422;0.5495382469820373;
2024-07-17;188.85386445025227;1.557227349922247;
2024-07-18;186.43714322740925;1.1123408357238747;
2024-07-19;183.9212454052509;0.26510010458000455;
2024-07-22;179.088560892291;-1.2526050972662996;
2024-07-23;178.9717282972503;-1.166350576966322;
2024-07-24;176.2251912630553;-1.7946237205856135;
2024-07-25;179.16608856659852;-0.8527088221599074;
2024-07-26;180.73685854067085;-0.34093683944550685;
2024-07-29;179.30786430807555;-0.6877685102252643;
2024-07-30;175.31139177229608;-1.6976683549098797;
2024-07-31;173.6425897633223;-1.8626416222531825;BUY
2024-08-01;175.8534697789988;-1.1842051184049154;
2024-08-02;193.74613450076203;2.5903419953542586;SELL
2024-08-05;193.52206344070476;2.094900007121985;
2024-08-06;194.29225962953083;1.89455847698827;
2024-08-07;194.79068505667303;1.7141547424700898;
2024-08-08;195.80492323274217;1.625953246885766;
2024-08-09;193.44212449199102;1.1773653385870249;
2024-08-12;190.9982695720609;0.7871158093909779;
2024-08-13;193.92903357055866;1.0777654750971553;
