Date;Spread;Z-Score;Signal
2024-01-02;-86.82684406460012;;
2024-01-03;-78.08519862066005;;
2024-01-04;-73.2928461593185;;
2024-01-05;-73.56542631405019;;
2024-01-08;-78.32041938509101;;
2024-01-09;-82.53009192094923;;
2024-01-10;-83.68927011540447;;
2024-01-11;-81.98980769313451;;
2024-01-12;-84.33683533915803;;
2024-01-16;-76.66227272383061;;
2024-01-17;-75.23545892888573;;
2024-01-18;-77.12674114755339;;
2024-01-19;-77.24744264516329;;
2024-01-22;-77.34575388293611;;
2024-01-23;-76.7306490479239;;
2024-01-24;-71.09415415282722;;
2024-01-25;-72.05652794814466;;
2024-01-26;-72.03412333269048;;
2024-01-29;-73.39620406506819;;
2024-01-30;-70.5871368608336;1.3861451510402996;
2024-01-31;-69.53642106495064;1.52319780103354;
2024-02-01;-72.57697279692636;0.761326834080791;
2024-02-02;-73.75480774574334;0.5035714743688331;
2024-02-05;-72.09395552390005;0.850664570129906;
2024-02-06;-76.17157291687589;-0.08112078802989432;
2024-02-07;-86.3961391186499;-2.1498809271781223;BUY
2024-02-08;-88.19155209863571;-2.2598070764407514;
2024-02-09;-88.01103553840353;-1.984024393352383;
2024-02-12;-91.2792722324002;-2.2329074747958333;
2024-02-13;-84.8037509790177;-1.124349583779649;
2024-02-14;-83.56359563945708;-0.8607363357536197;
2024-02-15;-78.13738771040596;-0.05680884724154598;EXIT
2024-02-16;-73.8617866408688;0.5416501657147996;
2024-02-20;-70.53871642688101;0.951274307802138;
2024-02-21;-70.13036047023205;0.9387432325323767;
2024-02-22;-67.9925692543454;1.1864859544148547;
2024-02-23;-68.63125982030647;1.0549913014840568;
2024-02-26;-66.3739637999596;1.2695868070432508;
2024-02-27;-66.07629332899263;1.2130129471186364;
2024-02-28;-65.65170671052343;1.1991508093570948;
2024-02-29;-66.49782351900106;1.061659314751502;
2024-03-01;-68.93950847670794;0.7443518143925562;
2024-03-04;-66.03886957444116;1.007544919844667;
2024-03-05;-61.6301720959148;1.372412911559729;
2024-03-06;-62.57474231334619;1.1544558962144456;
2024-03-07;-65.6257533748137;0.7573509005072814;
2024-03-08;-69.91053440839045;0.2199034359709169;
2024-03-11;-68.60755069123663;0.2871430975086907;
2024-03-12;-66.90197869367744;0.44223814755002777;
2024-03-13;-65.79950968899884;0.5682780304265759;
2024-03-14;-64.2901182791516;0.9156020902723336;
2024-03-15;-63.816221588423375;1.0906553889896349;
2024-03-18;-62.57457317057914;1.4892310754138318;
2024-03-19;-64.25014460743763;0.7641391588788945;
2024-03-20;-68.97807934715821;-1.2406305660659052;
2024-03-21;-69.36255713609377;-1.3308280955697145;
2024-03-22;-65.33793289873196;0.26399344457142815;
2024-03-25;-68.3576177858843;-0.947938877459857;
2024-03-26;-68.90072822165709;-1.077416273651491;
2024-03-27;-74.52511221802432;-2.5304568118939343;BUY
2024-03-28;-76.22050542540887;-2.405873536995399;
2024-04-01;-78.65443825867948;-2.417755512958057;
2024-04-02;-80.04475612096192;-2.203650514230842;
2024-04-03;-79.88328410574303;-1.8794006807385262;
2024-04-04;-84.82659519250261;-2.25385127927933;
2024-04-05;-88.24396323340017;-2.248171616761635;
2024-04-08;-88.78219330049474;-1.9511637649672982;
2024-04-09;-94.15623127944495;-2.1247802223464043;
2024-04-10;-92.28743945121639;-1.6762411737430065;
2024-04-11;-91.94334040724351;-1.4566289211919097;
2024-04-12;-87.75833611701538;-0.9672277540489204;
2024-04-15;-83.37075042113443;-0.4834202416491324;
2024-04-16;-86.81261129853479;-0.7415357643984833;
2024-04-17;-87.07202608028749;-0.6920122533031083;
2024-04-18;-89.93005268086652;-0.9137482131813855;
2024-04-19;-89.4637488804217;-0.7790233895667713;
2024-04-22;-86.56124668491897;-0.3570228011749362;
2024-04-23;-87.6622317767294;-0.42779340325383913;
2024-04-24;-89.11348214429235;-0.5975286157738376;
2024-04-25;-92.06676561758017;-1.086997324121821;
2024-04-26;-93.81853346283431;-1.3860437308288742;
2024-04-29;-90.90429414717958;-0.668936371263739;
2024-04-30;-90.38702919872556;-0.46513194315218864;
2024-05-01;-80.14339808048969;2.4771650520861663;SELL
2024-05-02;-81.57507798285357;1.8788205522161936;
2024-05-03;-86.66310283475677;0.49415302827166163;
2024-05-06;-89.36079313883688;-0.2144333229768784;
2024-05-07;-89.19043997495724;-0.25054026301614063;
2024-05-08;-90.3889280934567;-0.6319510586995373;
2024-05-09;-91.66402532299504;-1.0102035038518857;
2024-05-10;-89.25969975558887;-0.28758406997053226;
2024-05-13;-92.94625816496333;-1.23875431682627;
2024-05-14;-96.09705681329272;-1.8465444429579962;BUY
2024-05-15;-97.71682595849914;-1.9240891943652676;
2024-05-16;-94.4413161206754;-1.045850948179183;
2024-05-17;-96.49589415866579;-1.3679119687153343;
2024-05-20;-105.52854718027461;-2.567213905059658;
2024-05-21;-107.50692828439168;-2.3247583282456707;
2024-05-22;-104.23443552201022;-1.5954271245871168;
2024-05-23;-95.96730426722529;-0.39015502320670736;
2024-05-24;-100.46526141339149;-0.9556151474177671;
2024-05-28;-104.5124984748542;-1.3518251497211278;
2024-05-29;-103.58773248994017;-1.1115686033681844;
2024-05-30;-103.92900166472418;-1.0823223084587354;
2024-05-31;-98.04169685576865;-0.17819183172535838;EXIT
2024-06-03;-91.00491611304304;1.000454868955845;
2024-06-04;-89.01580903993711;1.318150060214106;
2024-06-05;-90.42352294190634;1.1128166457803585;
2024-06-06;-89.72023050303397;1.2152060196209837;
2024-06-07;-86.81771885497709;1.5700267832015469;
2024-06-10;-90.05425677121727;1.0794917177445333;
2024-06-11;-90.08565092031007;1.0318201876538486;
2024-06-12;-93.15182052721613;0.5326268553405088;
2024-06-13;-85.33072661198611;1.5259863501692614;
2024-06-14;-83.89194480883188;1.5449230953009212;
2024-06-17;-84.48329802301807;1.3183548325258139;
2024-06-18;-87.15172799457306;0.8906541002492818;
2024-06-20;-85.54556648272774;1.0217033282251768;
2024-06-21;-85.88331011530022;0.8921490117380215;
2024-06-24;-86.50220474867791;0.7278610789173104;
2024-06-25;-85.11071184936291;0.8441189081651675;
2024-06-26;-84.02069622080218;0.9543008404241409;
2024-06-27;-85.0657728108098;0.7345254391525002;
2024-06-28;-79.33133528041004;2.031367806370276;SELL
2024-07-01;-79.9869977756526;1.8696338100968999;
2024-07-02;-83.16852738883625;0.8828376624845388;
2024-07-03;-84.14177269054802;0.5380395027558087;
2024-07-05;-88.26799900731793;-0.7160265851458715;
2024-07-08;-89.92181368773876;-1.2055193332442917;
2024-07-09;-89.02784208726493;-0.8867036002983643;
2024-07-10;-87.43262165334494;-0.47307711685609233;
2024-07-11;-95.16384540990607;-2.3825993759532933;BUY
2024-07-12;-102.4711641753214;-3.137128313039952;
2024-07-15;-102.92343794208787;-2.481918160799863;
2024-07-16;-103.61019772163253;-2.1266119068581966;
2024-07-17;-102.54985216248893;-1.7093614864316822;
2024-07-18;-103.19832958682268;-1.5729514814215042;
2024-07-19;-102.8366094053485;-1.3615668656011586;
2024-07-22;-108.2197105609381;-1.713046233542782;
2024-07-23;-105.79247630678998;-1.2998308922469703;
2024-07-24;-98.8436174015134;-0.5230425378539352;
2024-07-25;-100.83384685803102;-0.6534612715077558;
2024-07-26;-109.13505425292239;-1.366841981442806;
2024-07-29;-105.3862012300144;-0.9032794689660444;
2024-07-30;-105.16549383061789;-0.8112837708551147;
2024-07-31;-107.38273537972519;-1.0033491016615008;
2024-08-01;-96.44502122509736;0.5494642106914038;
2024-08-02;-97.28818900829135;0.5353701977043038;
2024-08-05;-98.56057972418851;0.43703480597724115;
2024-08-06;-94.6820725174246;1.2571183533427313;
2024-08-07;-90.6423549296507;2.213090001020173;SELL
2024-08-08;-94.26866012544404;1.4496791900875392;
2024-08-09;-97.60476793453748;0.7233063936640568;
2024-08-12;-96.45864241014417;0.8695878803586337;
2024-08-13;-96.62110018353428;0.763491177181612;
2024-08-14;-96.62995543270226;0.698081508552223;
2024-08-15;-101.86058991402042;-0.3114271165313434;
2024-08-16;-103.16296106265455;-0.5565217506149366;
2024-08-19;-108.03318896018521;-1.4927254433861956;
2024-08-20;-106.3499210399549;-1.1577480311212092;
2024-08-21;-106.83131199033005;-1.1331615468830225;
2024-08-22;-102.99143977478238;-0.40559562774859914;
2024-08-23;-109.99761732564427;-1.6578428090383133;
2024-08-26;-110.74669333580543;-1.640616252669305;
2024-08-27;-109.22845338918188;-1.3009263187728295;
2024-08-28;-105.63976217579436;-0.7367739478464432;
2024-08-29;-106.83635546126675;-0.8469015016751209;
2024-08-30;-107.49741131352314;-0.8665450232318177;
2024-09-03;-95.77640197304594;1.019563716022389;
2024-09-04;-95.95633278125416;1.0129226082924563;
2024-09-05;-94.77362196742908;1.314906553541279;
2024-09-06;-90.15660360144788;1.9554628564618441;
2024-09-09;-92.06038941174194;1.517810877748939;
2024-09-10;-92.75691509878747;1.3375697639396458;
2024-09-11;-94.10835851343732;1.0963706391926522;
2024-09-12;-91.44565478761679;1.390180884190751;
2024-09-13;-91.53952686777912;1.2469921145130076;
2024-09-16;-91.71360864898273;1.1097390631232653;
2024-09-17;-93.56855359404572;0.7830667462436831;
2024-09-18;-92.69531469193643;0.8119475588338358;
2024-09-19;-89.71065141026139;1.0922981096713629;
2024-09-20;-89.57397821537573;1.0050042222123075;
2024-09-23;-96.01540286258248;0.0812581635601161;EXIT
2024-09-24;-102.64937585545363;-1.00691535419221;
2024-09-25;-99.05950464530336;-0.5940894836906094;
2024-09-26;-104.21647288377542;-1.5457834784122437;
2024-09-27;-107.73761586781475;-2.1321218966725763;BUY
2024-09-30;-112.1633173937564;-2.6052999353216073;
2024-10-01;-112.27228197890673;-2.148721087367991;
2024-10-02;-116.96955696056563;-2.2502744803179264;
2024-10-03;-112.02077322454504;-1.476710385292344;
2024-10-04;-112.8536971391203;-1.3972440113630438;
2024-10-07;-130.16038078456592;-2.5035755809855753;
2024-10-08;-126.83852119609243;-1.8810815912163552;
2024-10-09;-127.75889587020988;-1.6949365962434675;
2024-10-10;-120.80071229508151;-1.0629802611045327;
2024-10-11;-125.57830358053818;-1.276839094641182;
2024-10-14;-125.81408822017025;-1.172272080757292;
2024-10-15;-120.97225211659408;-0.7334930292388737;
2024-10-16;-124.51543357965495;-0.9125287459367837;
2024-10-17;-117.78795999621362;-0.30304062602471804;
2024-10-18;-116.92317430627297;-0.12700328302575137;EXIT
2024-10-21;-117.34759331989413;-0.07069984277818046;
2024-10-22;-117.16554685296246;0.03439828401397178;
2024-10-23;-115.51039095849315;0.3941978885566743;
2024-10-24;-114.67937262718105;0.65865490958484;
2024-10-25;-114.26555829744183;0.8380853178123383;
2024-10-28;-114.2461102669852;0.8766856919845434;
2024-10-29;-114.3781354288764;0.8903846071660693;
2024-10-30;-114.29274225376369;0.8674374993409278;
2024-10-31;-115.84851801904348;0.6483212870743352;
2024-11-01;-120.16148220166222;-0.0781336290867644;
2024-11-04;-123.36819285495005;-0.8376994580110205;
2024-11-05;-135.963956268203;-2.7769374645641416;BUY
2024-11-06;-130.4481553866464;-1.7362598290835245;
2024-11-07;-135.8263966572603;-2.158884029099045;
2024-11-08;-138.3362783283132;-2.1287321399808614;
2024-11-11;-143.457218910317;-2.2693112906190978;
2024-11-12;-137.96821848716075;-1.490022860431458;
2024-11-13;-138.84306672541092;-1.420081232952795;
2024-11-14;-132.92643125130428;-0.7820455289588064;
2024-11-15;-125.46386864757098;-0.04182629731936475;EXIT
2024-11-18;-125.67800944733828;-0.022885989689170348;
2024-11-19;-123.85704126880941;0.18879035819120027;
2024-11-20;-124.92383567545994;0.13391580253447047;
2024-11-21;-128.2064876971088;-0.13510596189475507;
2024-11-22;-133.96345054592462;-0.6630692122780985;
2024-11-25;-136.12133591271694;-0.8173682481927238;
2024-11-26;-136.30381314577824;-0.7629723460711211;
2024-11-27;-133.9448029013916;-0.3942792700578495;
2024-11-29;-131.7668870904183;0.017340017231780983;
2024-12-02;-131.8476217984447;0.10781886249951055;
2024-12-03;-131.58793743422277;0.24327130799281013;
2024-12-04;-127.21794821221918;0.9715772978898836;
2024-12-05;-122.63323136360926;1.6255210088417218;
2024-12-06;-121.66528541829298;1.57074436568957;
2024-12-09;-120.6125045089072;1.544796486965048;
2024-12-10;-114.03716345128831;2.2642806139513927;SELL
2024-12-11;-113.85622899929183;1.9721517213702804;
2024-12-12;-116.1471683201901;1.4971236363751468;
2024-12-13;-109.10599343106696;2.0802487555629163;
2024-12-16;-109.44050894096473;1.76146544571573;
2024-12-17;-107.78732852097303;1.6962331606228915;
2024-12-18;-102.03782976995879;1.9474616779886276;
2024-12-19;-100.219034454083;1.8133044783663088;
2024-12-20;-98.67855038018615;1.6853324381666788;
2024-12-23;-96.8210745353229;1.6149871380080643;
2024-12-24;-96.28038834018952;1.488775329038881;
2024-12-26;-97.55489952161709;1.274149552067575;
2024-12-27;-97.57494908348163;1.166522900388561;
2024-12-30;-97.35040646020241;1.0867892376337254;
2024-12-31;-97.64954428782963;0.9832767791671795;
