Date;Spread;Z-Score;Signal
2024-01-02;974.5446087491556;;
2024-01-03;975.0744582811216;;
2024-01-04;988.0475713998975;;
2024-01-05;987.7346447478474;;
2024-01-08;994.8786134971176;;
2024-01-09;1001.8645039294739;;
2024-01-10;1008.0429317774264;;
2024-01-11;1024.360299379041;;
2024-01-12;1035.2298905064297;;
2024-01-16;1046.8649930528932;;
2024-01-17;1036.361503718524;;
2024-01-18;1032.513371439208;;
2024-01-19;1033.0950217819347;;
2024-01-22;1046.2786711257024;;
2024-01-23;1045.4673866555747;;
2024-01-24;1009.2894468740037;;
2024-01-25;1017.1459149365412;;
2024-01-26;1017.8899177043259;;
2024-01-29;1034.2520315234128;;
2024-01-30;1062.9261047306204;1.74308307885531;
2024-01-31;1029.3205793626212;0.34285468400469366;
2024-02-01;1031.090608862194;0.3366971417147622;
2024-02-02;1002.4383269141724;-1.1456830200346282;
2024-02-05;1015.0422494859396;-0.631332941614832;
2024-02-06;978.6058527113912;-2.3998884650285635;BUY
2024-02-07;995.5511091022626;-1.4807680837366983;
2024-02-08;1005.7677460144353;-0.9576714560639504;
2024-02-09;1003.1447517466723;-1.0061334052782995;
2024-02-12;988.032311928735;-1.5280246554027426;
2024-02-13;982.5848704632447;-1.5731080561077142;
2024-02-14;985.5052523344242;-1.2922987675097448;
2024-02-15;1006.6404831021783;-0.339188109825801;
2024-02-16;996.0805145891679;-0.7175144270719753;
2024-02-20;993.2646899435659;-0.7589600371076504;
2024-02-21;989.8961625030788;-0.8324242806790574;
2024-02-22;1008.5299980427478;0.06460278200689712;EXIT
2024-02-23;1016.6973069504461;0.4583535642205966;
2024-02-26;1027.1444196005393;0.9227689643424402;
2024-02-27;1018.1043200000375;0.5538731539447362;
2024-02-28;1006.3508692517295;0.15207056628246016;
2024-02-29;988.3240272320136;-0.9268226841918112;
2024-03-01;1022.9018228479889;1.5342038733184231;
2024-03-04;1000.2696545441702;-0.08271233517439984;
2024-03-05;976.904908912154;-1.5524407536843603;
2024-03-06;956.8633870220949;-2.4681024229839172;BUY
2024-03-07;954.1361202157568;-2.1604711565458645;
2024-03-08;962.6084336061107;-1.5193960059069858;
2024-03-11;964.9288696148899;-1.262901363254288;
2024-03-12;957.6116927170215;-1.4412383471456163;
2024-03-13;958.7475259378394;-1.2820839968590845;
2024-03-14;944.757271671349;-1.6422003364842617;
2024-03-15;941.5674397611749;-1.5499900029558122;
2024-03-18;953.4361280465862;-1.0168551433281527;
2024-03-19;964.7769603025067;-0.5622794875910421;
2024-03-20;954.835522727278;-0.8366861539968008;
2024-03-21;964.5441978172224;-0.4345450754931181;
2024-03-22;966.8433026388846;-0.2797827780642668;
2024-03-25;962.1451167239178;-0.37671669673347186;
2024-03-26;969.8014573150604;0.05682451081864651;EXIT
2024-03-27;961.425168985699;-0.2620003179726843;
2024-03-28;961.8531354050439;-0.17579178214873464;
2024-04-01;972.2333879097332;0.7933351101018715;
2024-04-02;942.0328757673476;-1.8707203395156407;BUY
2024-04-03;940.9364189963273;-1.8044110993581772;
2024-04-04;929.1770607027677;-2.4036779708938094;
2024-04-05;934.5249616373242;-1.694154315974426;
2024-04-08;926.9841731291091;-1.9403958935711858;
2024-04-09;931.1856269976818;-1.4486470833092808;
2024-04-10;910.1377165330305;-2.315672298931436;
2024-04-11;920.4570865859878;-1.506052310399909;
2024-04-12;911.0560794716966;-1.7604162369760388;
2024-04-15;916.4601720049152;-1.352624886745487;
2024-04-16;907.0280877198879;-1.5790664297446277;
2024-04-17;907.0608539019414;-1.4064649784382028;
2024-04-18;904.315096983907;-1.3582862953062607;
2024-04-19;902.3892799674571;-1.2947216528368122;
2024-04-22;916.5102457346493;-0.6374511554087776;
2024-04-23;930.7623476883285;0.042630970799425946;EXIT
2024-04-24;920.6585764110935;-0.3325142677655905;
2024-04-25;914.5984937345613;-0.5586872754272724;
2024-04-26;926.9685625974172;0.22344471557965914;
2024-04-29;918.7827586158528;-0.15326121651480706;
2024-04-30;905.5754796168032;-1.1808728403257154;
2024-05-01;929.039618299772;1.0628021377815122;
2024-05-02;925.4316561841358;0.7409298101766908;
2024-05-03;926.6779783498671;0.9557940063443692;
2024-05-06;929.9142506352257;1.2582684705049818;
2024-05-07;951.983552419774;2.76137749562803;SELL
2024-05-08;975.6929056005393;3.0977899973518745;
2024-05-09;974.6760633675805;2.385671086640255;
2024-05-10;984.3691170408936;2.28255877892647;
2024-05-13;1005.398230754274;2.439230735088922;
2024-05-14;1001.8371678398505;1.9583192023338354;
2024-05-15;1028.4390417598931;2.2479669576674435;
2024-05-16;1035.1817277693992;2.0393324561463517;
2024-05-17;1045.3838690510677;1.9496831529657763;
2024-05-20;1050.864500807027;1.785361860213446;
2024-05-21;1038.8849047081458;1.3693657902978762;
2024-05-22;1054.0366876665416;1.4792844456130523;
2024-05-23;1066.1677534686487;1.5208660097931903;
