Date;Spread;Z-Score;Signal
2024-01-02;-56.9454790489863;;
2024-01-03;-52.49287124846535;;
2024-01-04;-52.518023096252605;;
2024-01-05;-51.42641310686554;;
2024-01-08;-53.40007007128192;;
2024-01-09;-51.93035354748042;;
2024-01-10;-54.762029081430285;;
2024-01-11;-56.697114070507354;;
2024-01-12;-54.15368159296098;;
2024-01-16;-52.708131125476726;;
2024-01-17;-51.602475447715335;;
2024-01-18;-53.140488027683574;;
2024-01-19;-53.44277677246137;;
2024-01-22;-57.555791830017355;;
2024-01-23;-53.57318321509062;;
2024-01-24;-51.9225622090848;;
2024-01-25;-54.311880149621416;;
2024-01-26;-55.215446624345816;;
2024-01-29;-59.401088008347614;;
2024-01-30;-66.5311562904792;-3.3590397763353623;BUY
2024-01-31;-59.450595456785095;-1.2699028301363486;
2024-02-01;-62.64674507951182;-1.8306693406924168;
2024-02-02;-68.48023275540326;-2.5207572472485986;
2024-02-05;-62.553968642902134;-1.1819524037350537;
2024-02-06;-63.946260521053574;-1.3059447446963528;
2024-02-07;-67.45515065766207;-1.7271304926386075;
2024-02-08;-72.00133951667955;-2.1038836767974414;
2024-02-09;-73.79353931123406;-1.996005558083749;
2024-02-12;-77.28446793236412;-2.0678600644648855;
2024-02-13;-72.54662237199886;-1.3192370284428732;
2024-02-14;-78.66547436851025;-1.8071131387950856;
2024-02-15;-82.54814225996475;-1.9350856357310695;
2024-02-16;-79.60259191954349;-1.4470023673739323;
2024-02-20;-77.6832845449192;-1.1211753328719152;
2024-02-21;-74.42809910622474;-0.7011592685742244;
2024-02-22;-77.42345146414115;-0.9527045782810958;
2024-02-23;-101.86971833261657;-2.8684693991678474;
2024-02-26;-106.95183497502595;-2.625758625960768;
2024-02-27;-112.55005060483595;-2.440853120977587;
2024-02-28;-113.7268831589192;-2.085432705562689;
2024-02-29;-124.58655178953984;-2.250829578749043;
2024-03-01;-129.87164580117485;-2.1102591651286007;
2024-03-04;-133.93662759941748;-1.9473739331856572;
2024-03-05;-130.46934029250042;-1.5892744650922217;
2024-03-06;-128.61387523041708;-1.3589529363838584;
2024-03-07;-128.69099063315565;-1.2303097205159161;
2024-03-08;-125.59214968353295;-0.9987333078948908;
2024-03-11;-117.78513880966698;-0.5998342979678329;
2024-03-12;-119.51532638946883;-0.5992984880110256;
2024-03-13;-120.55802166106746;-0.5696000444849163;
2024-03-14;-120.97978563858453;-0.5150616865678067;
2024-03-15;-127.01429861200297;-0.7274578442037479;
2024-03-18;-125.96662486340007;-0.600029347489842;
2024-03-19;-125.80494267767268;-0.5197436118840896;
2024-03-20;-129.41666331556348;-0.7178818115019449;
2024-03-21;-136.3747671708506;-1.505135040143161;
2024-03-22;-134.9002803003621;-1.323148251201262;
2024-03-25;-133.37059239920183;-1.0950541048780744;
2024-03-26;-131.66225107585893;-0.7791336101643145;
2024-03-27;-130.20346663794183;-0.4660571571155202;
2024-03-28;-130.2382973655971;-0.4209606621831158;
2024-04-01;-132.3642306200734;-0.7941497542797938;
2024-04-02;-129.16690409303283;-0.24125729596297546;
2024-04-03;-133.16501676481928;-0.9774185325051887;
2024-04-04;-127.41118581903079;0.11466699628199903;EXIT
2024-04-05;-134.65806354837147;-1.1713728446811873;
2024-04-08;-133.4087310435667;-0.8569633445863118;
2024-04-09;-120.69558324706622;1.559639240283373;
2024-04-10;-118.80415873925804;1.8899809889900865;SELL
2024-04-11;-123.55863439855015;1.061763450512788;
2024-04-12;-122.90281734864033;1.2445281615775237;
2024-04-15;-121.17147776036877;1.4503050834920315;
2024-04-16;-119.66471336910358;1.5714518325856384;
2024-04-17;-116.75763411780255;1.8266840218699183;
2024-04-18;-111.81983570495306;2.1482475141067425;
2024-04-19;-110.77584524370256;1.9688086944785232;
2024-04-22;-113.1259783841044;1.482571962955057;
2024-04-23;-121.9536604311787;0.2927789869568154;
2024-04-24;-115.05536778201548;1.0858035013087406;
2024-04-25;-116.58889554968596;0.7996331801559319;
2024-04-26;-109.2411534709544;1.5585172623037797;
2024-04-29;-117.39311462603493;0.4587945366711557;
2024-04-30;-117.50735807438036;0.3780411713135694;
2024-05-01;-110.92564616777295;1.1842228912706114;
2024-05-02;-115.86043161179913;0.4068247160660904;
