Date;Spread;Z-Score;Signal
2024-01-02;-867.7510339118382;;
2024-01-03;-847.379211337865;;
2024-01-04;-851.8480523224255;;
2024-01-05;-873.7462983374712;;
2024-01-08;-828.9514665846862;;
2024-01-09;-784.8027726737166;;
2024-01-10;-798.8726774597997;;
2024-01-11;-766.1782338538783;;
2024-01-12;-772.0095346731966;;
2024-01-16;-736.7733438053615;;
2024-01-17;-729.4207520825962;;
2024-01-18;-727.5911414769528;;
2024-01-19;-718.1878214545936;;
2024-01-22;-719.7387304248393;;
2024-01-23;-742.504386123619;;
2024-01-24;-740.1213603601368;;
2024-01-25;-718.0157760509389;;
2024-01-26;-698.2118285089518;;
2024-01-29;-724.9759872007353;;
2024-01-30;-738.9002136495683;0.541850476748846;
2024-01-31;-747.8741761418032;0.30126210427630723;
2024-02-01;-760.1792366952054;-0.026120140693855355;
2024-02-02;-583.244590259409;2.8628674430829095;SELL
2024-02-05;-617.5388377312563;2.0899334035907984;
2024-02-06;-683.3932378906527;0.8209985865788224;
2024-02-07;-665.4218500387983;1.062249087565783;
2024-02-08;-664.1613022551091;0.9977238963675085;
2024-02-09;-649.2436422248579;1.1777231084894173;
2024-02-12;-633.9782482041637;1.3468818168853243;
2024-02-13;-632.3233434872961;1.2382579913064955;
2024-02-14;-649.9618171219172;0.805532457796161;
2024-02-15;-618.2276024149924;1.2811473810001097;
2024-02-16;-599.1840446152435;1.4546329410680432;
2024-02-20;-607.0790016459489;1.1793396286695772;
2024-02-21;-638.4248899813131;0.5511855000835442;
2024-02-22;-628.7324682125102;0.6510682457147903;
2024-02-23;-653.161537053013;0.12851461416297902;EXIT
2024-02-26;-636.6792961054975;0.39617387853703995;
2024-02-27;-638.7937084986124;0.28286159355029494;
2024-02-28;-637.4928220356053;0.22523421471059596;
2024-02-29;-614.6758126394129;0.7041784244843232;
2024-03-01;-597.1105165549859;1.4057421556233016;
2024-03-04;-564.8266311309694;2.4450802408011225;SELL
2024-03-05;-597.2590046799683;1.179589293028095;
2024-03-06;-567.9549450712689;1.9851511706432212;
2024-03-07;-551.0982534333089;2.1674787534991746;
2024-03-08;-567.3129823593788;1.4888675268070481;
2024-03-11;-575.0610873579817;1.1241153880085035;
2024-03-12;-564.6272345241789;1.300910118834384;
2024-03-13;-529.7972269184518;1.9889840401443313;
2024-03-14;-496.21724709344653;2.3644496598988143;
2024-03-15;-517.058173509175;1.6227076248460202;
2024-03-18;-520.335142952646;1.3826345198188403;
2024-03-19;-507.29440447214097;1.4675140316134532;
2024-03-20;-525.9352721990424;0.9905136758895117;
2024-03-21;-481.5411739934507;1.6626181178699782;
2024-03-22;-504.0739405581544;1.132489730753533;
2024-03-25;-479.4644958710844;1.4845771393039942;
2024-03-26;-446.94456727008196;1.920340226998088;
2024-03-27;-477.38562915303714;1.2293243361922506;
2024-03-28;-482.44393585895637;1.0382712152467102;
2024-04-01;-478.36230306087737;1.0413007821733686;
2024-04-02;-514.5031730207613;0.11700248412900614;EXIT
2024-04-03;-510.76350930586773;0.11504746972696711;
2024-04-04;-539.5175138078218;-0.757830699317161;
2024-04-05;-546.7366636213815;-0.9811589836952774;
2024-04-08;-519.2480151847753;-0.26433722794359565;
2024-04-09;-555.8478936240858;-1.5363643859510867;
2024-04-10;-614.2536741300673;-2.8217893389543574;BUY
2024-04-11;-593.5861374795741;-1.936040952343166;
2024-04-12;-588.3075863133963;-1.5796800545116083;
2024-04-15;-583.1041809407557;-1.3147830173009247;
2024-04-16;-564.2357182461733;-0.8338621175811675;
2024-04-17;-539.9482756865877;-0.2739452320920318;
2024-04-18;-553.6917091325397;-0.5374285226612989;
2024-04-19;-591.6905186364224;-1.2193127288959207;
2024-04-22;-595.3035569761032;-1.1663904187678535;
2024-04-23;-579.8652775821383;-0.7645563928342359;
2024-04-24;-511.2127816523207;0.8486937870897809;
2024-04-25;-672.8427975091479;-2.443693331132536;
2024-04-26;-624.981581755055;-1.3152881103524259;
2024-04-29;-612.0384262470245;-0.9647144186186837;
2024-04-30;-603.7564977940679;-0.6926782752539756;
2024-05-01;-584.8007249045052;-0.15673934760774413;EXIT
2024-05-02;-585.9624318815022;-0.1304081274048116;
2024-05-03;-591.9904645233612;-0.2359736282161044;
2024-05-06;-552.6130655639963;0.9442751118982056;
2024-05-07;-576.8444549291426;0.27339787501906765;
2024-05-08;-618.4813407825372;-0.9510886441369725;
2024-05-09;-591.3827773518306;-0.15448958957739475;
2024-05-10;-617.1254424542374;-0.8545985917084167;
2024-05-13;-621.1048655382551;-0.8946774633289598;
2024-05-14;-565.919570458004;0.6707539413285099;
2024-05-15;-545.6067648851622;1.2690213329527178;
2024-05-16;-568.5855091334379;0.643626598744849;
2024-05-17;-556.6711234988579;0.9184758743438286;
2024-05-20;-523.8958287430269;1.6209474060595306;
2024-05-21;-460.20071891489124;2.5286065562067432;SELL
2024-05-22;-468.78160522650455;2.1207030692901547;
2024-05-23;-434.79534676020626;2.3630856894935324;
2024-05-24;-230.4764947717324;3.447773168126453;
2024-05-28;-134.66420212258413;3.0216855497018877;
2024-05-29;-132.00244077734533;2.3903367896504037;
2024-05-30;-131.14185434492288;2.00081584995648;
2024-05-31;-152.3259259141853;1.6355040846708138;
2024-06-03;-127.96793793850225;1.5526211722626722;
2024-06-04;-153.04947646487176;1.2744697291489306;
2024-06-05;-110.34869582521037;1.3269511215509786;
2024-06-06;-160.70713591508502;0.9834562883837386;
2024-06-07;-190.792636541305;0.7552001855042606;
2024-06-10;-182.06414383172387;0.7179510521595226;
2024-06-11;-189.4153122994303;0.6046086990990241;
2024-06-12;-186.30609360524636;0.5464398264796522;
2024-06-13;-166.26081032224988;0.5853068027338102;
2024-06-14;-176.05303366586645;0.4498683187220692;
2024-06-17;-180.0485697407969;0.3406125504204909;
2024-06-18;-203.71403587428654;0.04398257262364751;EXIT
2024-06-20;-253.71987114723015;-0.5921514699208871;
2024-06-21;-275.62924975903707;-1.2136232661021342;
