Date;Spread;Z-Score;Signal
2024-01-02;-117.70308393275457;;
2024-01-03;-124.39890893723475;;
2024-01-04;-112.95496617255782;;
2024-01-05;-102.22630872727677;;
2024-01-08;-108.81761981994703;;
2024-01-09;-127.66870418933252;;
2024-01-10;-142.0885197318069;;
2024-01-11;-140.04030182985383;;
2024-01-12;-141.47568157395017;;
2024-01-16;-138.3176223379869;;
2024-01-17;-151.3528505950863;;
2024-01-18;-144.9143904516621;;
2024-01-19;-157.65878170015912;;
2024-01-22;-168.17848020426362;;
2024-01-23;-166.9258594001659;;
2024-01-24;-168.07465401792092;;
2024-01-25;-171.4454250609192;;
2024-01-26;-170.39011699776233;;
2024-01-29;-173.34207275450876;;
2024-01-30;-176.46979743962982;-1.3221068379274108;
2024-01-31;-128.73214322961536;0.7383354602387838;
2024-02-01;-117.3565661363723;1.1955462227817242;
2024-02-02;-122.83432646055599;1.0100675051486752;
2024-02-05;-126.29225508430932;0.9923521372500858;
2024-02-06;-114.54601082490956;1.605273566545687;
2024-02-07;-121.52231815573452;1.2281482175334595;
2024-02-08;-89.96330822955497;2.231699878760007;SELL
2024-02-09;-106.26269428026308;1.4118016927025385;
2024-02-12;-98.8887918303169;1.5092449880170726;
2024-02-13;-96.46698183298031;1.4323675601455461;
2024-02-14;-94.47437397490978;1.3389155636895371;
2024-02-15;-77.2184258119421;1.6522489032521515;
2024-02-16;-69.27962125540671;1.6467681726967731;
2024-02-20;-81.57500956585852;1.1762249533345415;
2024-02-21;-93.58832688166933;0.7570705911957216;
2024-02-22;-100.0501467561237;0.4975157258441716;
2024-02-23;-90.47317989736655;0.7113322630229454;
2024-02-26;-65.95171152489968;1.4034736294376275;
2024-02-27;-75.02826961896972;1.0586980997179065;
2024-02-28;-62.056466443034424;1.6715165924601223;
2024-02-29;-59.96431635284932;1.5988605475246334;
2024-03-01;-73.94315962365852;0.8375814677757075;
2024-03-04;-64.46418081264903;1.1960957442316604;
2024-03-05;-62.351740637589955;1.2268837521190648;
2024-03-06;-60.26470876570545;1.2337056858787383;
2024-03-07;-61.66936658864688;1.1149426246270193;
2024-03-08;-70.09756387986477;0.5185546671581879;
2024-03-11;-66.8633012111203;0.6534937580843023;
2024-03-12;-70.96278308790647;0.2904055917219192;
2024-03-13;-80.00516453869102;-0.4826801246278042;
2024-03-14;-103.33297858180777;-2.1700645957550364;BUY
2024-03-15;-103.90425039616082;-1.8935397845974427;
2024-03-18;-133.73670957180047;-2.792618367839669;
2024-03-19;-126.27147454597116;-2.0217366597233983;
2024-03-20;-132.42339879817143;-1.9744178843490954;
2024-03-21;-128.83265406875933;-1.6539358921524068;
2024-03-22;-142.88627889575184;-1.8713764942318811;
2024-03-25;-142.69270106965485;-1.6268040899806762;
2024-03-26;-138.8263244484192;-1.3420193542843062;
2024-03-27;-133.34355814754713;-1.063554129501976;
2024-03-28;-132.4001481595734;-0.937995727957989;
2024-04-01;-128.03923112002735;-0.7272449039663857;
2024-04-02;-132.24997313465963;-0.7716964700141452;
2024-04-03;-128.21213729740373;-0.5701270014945962;
2024-04-04;-109.84813315590054;0.12417377814586038;EXIT
2024-04-05;-111.60268609488026;0.16704906074945272;
2024-04-08;-129.50731642249582;-0.4652900975491434;
2024-04-09;-135.8199888340189;-0.6868436479254385;
2024-04-10;-145.86267680015828;-1.2166159008365285;
2024-04-11;-156.62359788591743;-1.947231631555163;BUY
2024-04-12;-169.3714951965593;-2.4252804870010047;
2024-04-15;-165.90639946482372;-1.9793131124344088;
2024-04-16;-164.90572958258383;-1.6652185850566203;
2024-04-17;-179.02378784078553;-2.091942349704714;
2024-04-18;-189.12950329096202;-2.153967434079844;
2024-04-19;-187.30036136172725;-1.7766093324162977;
2024-04-22;-183.8525965099858;-1.4478422092492007;
2024-04-23;-185.47171879573955;-1.3541979986576458;
2024-04-24;-200.34698032135725;-1.6724513741484506;
2024-04-25;-188.62771467109656;-1.1305534080101445;
2024-04-26;-263.56638433588193;-2.739441053310419;
2024-04-29;-231.46829371065553;-1.6345306712978367;
2024-04-30;-245.67809747013865;-1.7337454789191746;
2024-05-01;-244.0147694940547;-1.5042848470875567;
2024-05-02;-243.27427507988614;-1.3641636024366248;
2024-05-03;-237.8522996468464;-1.149107725474247;
2024-05-06;-235.34881444180508;-0.9978807849214135;
2024-05-07;-253.03667999756453;-1.3476287970564227;
2024-05-08;-252.854297137946;-1.2327890091817286;
2024-05-09;-246.93608991192139;-0.9749820144664045;
2024-05-10;-245.45532508077326;-0.8441838837587128;
2024-05-13;-239.5262102416999;-0.591442453930624;
2024-05-14;-243.90308408049032;-0.6579273233492919;
2024-05-15;-254.9822283994298;-0.9543988586418777;
2024-05-16;-264.7442794345844;-1.1935851904637298;
2024-05-17;-273.5189647683999;-1.3947052585693875;
2024-05-20;-274.06591166304236;-1.3393666477836075;
2024-05-21;-284.7610201060785;-1.705883518898105;
2024-05-22;-283.8498594159811;-1.5665883963923473;
2024-05-23;-278.14406763749565;-1.4035067220987978;
2024-05-24;-280.9920402610054;-1.4431385658238431;
