Date;Spread;Z-Score;Signal
2024-01-02;-112.18924667507022;;
2024-01-03;-114.61908014971627;;
2024-01-04;-113.99496771495501;;
2024-01-05;-115.32216120963278;;
2024-01-08;-116.00590715590347;;
2024-01-09;-112.30633630964964;;
2024-01-10;-113.20846347311094;;
2024-01-11;-113.32990708798319;;
2024-01-12;-112.5188421169306;;
2024-01-16;-112.38720462475419;;
2024-01-17;-111.77566393468004;;
2024-01-18;-112.99871795650103;;
2024-01-19;-117.41389366900052;;
2024-01-22;-120.47527765768581;;
2024-01-23;-120.77453672082615;;
2024-01-24;-120.03749209889249;;
2024-01-25;-120.87021118600082;;
2024-01-26;-116.40190299809221;;
2024-01-29;-117.1435598927918;;
2024-01-30;-117.33441158401702;-0.5691487070689564;
2024-01-31;-114.41983322290157;0.4105101044540931;
2024-02-01;-114.06856597956924;0.514965373976539;
2024-02-02;-122.53132596255566;-1.9089075260990662;BUY
2024-02-05;-122.09021677843795;-1.5630906914961802;
2024-02-06;-121.2141073842363;-1.2001045744459686;
2024-02-07;-120.55689597979494;-0.9303393637402374;
2024-02-08;-122.65463676279813;-1.335938060627802;
2024-02-09;-123.5729463768557;-1.4090397971656323;
2024-02-12;-123.76006365640484;-1.3236379709858144;
2024-02-13;-120.50469629131189;-0.40868442599805;
2024-02-14;-116.25685280972002;0.9204106866556702;
2024-02-15;-120.84757271674943;-0.4115999352397976;
2024-02-16;-118.09270609899824;0.5484797705321393;
2024-02-20;-117.64878988027397;0.6467543492498757;
2024-02-21;-117.0307652666304;0.7844032420762129;
2024-02-22;-121.22793777433553;-0.6084630333738821;
2024-02-23;-122.8773986854106;-1.0964337232994243;
2024-02-26;-123.2299107326349;-1.0944971975650406;
2024-02-27;-123.56937285773849;-1.0872296066164577;
2024-02-28;-124.40935558074419;-1.2189504641596591;
2024-02-29;-122.98183909986763;-0.7031557430704257;
2024-03-01;-124.38760571054296;-1.1764765122151108;
2024-03-04;-122.4247981809437;-0.38690172669070977;
2024-03-05;-122.51618867327997;-0.41396476127167364;
2024-03-06;-123.76958308007355;-0.8500073107007962;
2024-03-07;-122.59886553837208;-0.34815497716639415;
2024-03-08;-122.26378074563607;-0.22396741696939884;
2024-03-11;-122.3364091990068;-0.28096386061685036;
2024-03-12;-123.20684122772177;-0.6472794509258551;
2024-03-13;-124.84325221667608;-1.1807408266097568;
2024-03-14;-123.62464392304086;-0.6444794802503565;
2024-03-15;-126.03573330774246;-1.5224527793192977;
2024-03-18;-128.15521028178324;-2.125953690863933;
2024-03-19;-130.1702605205307;-2.5220650233775244;
2024-03-20;-131.10163373587267;-2.5728402066544147;
2024-03-21;-133.10357933584476;-2.5691970545196887;
2024-03-22;-130.6794673873497;-1.5851994081167862;
2024-03-25;-128.7900831460029;-0.9359904833909427;
2024-03-26;-128.66385182385363;-0.8179730087513297;
2024-03-27;-130.73550644177897;-1.2655490586451241;
2024-03-28;-131.40874985322813;-1.2977059232278392;
2024-04-01;-125.6652776719958;0.25230039081503775;
2024-04-02;-127.53875303818492;-0.18871981266581236;EXIT
2024-04-03;-128.85310179819666;-0.4831570460346692;
2024-04-04;-125.66299772287115;0.4737974200194766;
2024-04-05;-128.239440837757;-0.21310789486939713;
2024-04-08;-126.53795188912667;0.41263863883287694;
2024-04-09;-127.17298281275308;0.30990988015711896;
2024-04-10;-125.60186247189355;1.0020617605068476;
2024-04-11;-122.34492755805121;2.061364954689716;SELL
2024-04-12;-119.01443748327368;2.6746179562817907;
2024-04-15;-117.91768317942017;2.399894944559348;
2024-04-16;-121.90382576537655;1.2515634533205735;
2024-04-17;-120.88674250780093;1.3368727302732273;
2024-04-18;-121.26103178355382;1.1285973418865944;
2024-04-19;-123.16727795464033;0.6090009277389933;
2024-04-22;-125.06918783085018;0.06619244744647149;EXIT
2024-04-23;-119.11107763290394;1.4447051226871983;
2024-04-24;-121.36114958229788;0.7919097412836638;
2024-04-25;-120.51248059037533;0.9242994687847772;
2024-04-26;-120.12077773929778;0.9684028730531975;
