Date;Spread;Z-Score;Signal
2024-01-02;-547.4420639801583;;
2024-01-03;-539.0298210145934;;
2024-01-04;-536.8114614540791;;
2024-01-05;-540.3010407168344;;
2024-01-08;-541.5166434881658;;
2024-01-09;-540.5440860672059;;
2024-01-10;-544.6756763449946;;
2024-01-11;-542.2007666336606;;
2024-01-12;-539.1882237853727;;
2024-01-16;-534.5074406294448;;
2024-01-17;-533.6481903599663;;
2024-01-18;-542.6891441696855;;
2024-01-19;-522.8833208651716;;
2024-01-22;-526.178240149522;;
2024-01-23;-525.4762202000134;;
2024-01-24;-518.714398993727;;
2024-01-25;-526.3958239250095;;
2024-01-26;-526.0040376872722;;
2024-01-29;-529.3282965314572;;
2024-01-30;-530.8402324495921;0.4363184564441228;
2024-01-31;-523.4539246463771;1.2288307580495685;
2024-02-01;-524.4084953183652;1.0029465944791955;
2024-02-02;-519.0263780657193;1.475343003344373;
2024-02-05;-508.7743349316239;2.1981574674950726;SELL
2024-02-06;-520.2118731267874;0.9200356273256478;
2024-02-07;-519.5741479948001;0.8947723451195512;
2024-02-08;-514.1200618439491;1.374935405538034;
2024-02-09;-517.9957095680559;0.8668717302869497;
2024-02-12;-522.8873953598704;0.1932474078469435;EXIT
2024-02-13;-515.4796806673436;1.0636149175823169;
2024-02-14;-519.6266389156262;0.4341427749901358;
2024-02-15;-531.5694885647029;-1.6397937298257632;
2024-02-16;-531.5758075458749;-1.469331209851981;
2024-02-20;-527.6567327734513;-0.809787372289009;
2024-02-21;-535.9981844145357;-1.8735191562910982;BUY
2024-02-22;-536.6742713445612;-1.7063452803240542;
2024-02-23;-539.716900888631;-1.834510514727891;
2024-02-26;-532.4502045272709;-0.8852848618182403;
2024-02-27;-525.3386420977208;-0.056735541137360145;EXIT
2024-02-28;-523.8570279171458;0.08122306055447133;
2024-02-29;-531.4498493633508;-0.7868203588726397;
2024-03-01;-515.3858547977853;1.0598606208320722;
2024-03-04;-515.8603373550841;0.9708379593106762;
2024-03-05;-513.38519424701;1.3402880995312647;
2024-03-06;-513.7746437853812;1.2118141278014676;
2024-03-07;-515.7421821981457;0.9448529291358742;
2024-03-08;-513.9230012578353;1.1496442748023488;
2024-03-11;-521.8582541951394;0.2709053015777526;
2024-03-12;-516.5457729711277;0.8304277306672901;
2024-03-13;-517.9223165885373;0.6970072256727488;
2024-03-14;-504.51844584239643;1.9247277967674332;SELL
2024-03-15;-500.2333089734859;1.9881940487500653;
2024-03-18;-508.783829894305;1.0799960481192008;
2024-03-19;-521.7412735361347;-0.13766411883565144;EXIT
2024-03-20;-525.7266579382604;-0.5856178054814496;
2024-03-21;-530.0566195399836;-1.093406626460145;
2024-03-22;-525.1233826160725;-0.7475318932794464;
2024-03-25;-519.2212196001879;-0.15010209653158973;
2024-03-26;-521.863149333193;-0.5110194548137584;
2024-03-27;-534.3513205126802;-1.8591704256185437;BUY
2024-03-28;-535.5430645712306;-1.892836956280926;
2024-04-01;-527.2689511626093;-0.8866120425191012;
2024-04-02;-523.4805268111629;-0.42941778955237825;
2024-04-03;-523.2635557979135;-0.35496036727219427;
2024-04-04;-513.8546186279099;0.6840389263127552;
2024-04-05;-513.2600762910834;0.7296245068889112;
2024-04-08;-516.3723826801989;0.40545848840259613;
2024-04-09;-523.8203411130598;-0.40360290788194697;
2024-04-10;-507.78804820628113;1.256886039739281;
2024-04-11;-505.5972769768558;1.350422812798495;
