Date;Spread;Z-Score;Signal
2024-01-02;-90.62145751002114;;
2024-01-03;-88.54289100986978;;
2024-01-04;-87.5504949169264;;
2024-01-05;-91.87774399647125;;
2024-01-08;-91.13651591116641;;
2024-01-09;-90.06201890224992;;
2024-01-10;-92.13580149050665;;
2024-01-11;-85.51098202720954;;
2024-01-12;-90.01403196432983;;
2024-01-16;-77.31151774621077;;
2024-01-17;-77.67520470852514;;
2024-01-18;-76.75279437175067;;
2024-01-19;-70.99311666014631;;
2024-01-22;-76.94822429664316;;
2024-01-23;-71.69793457956922;;
2024-01-24;-68.43418296593495;;
2024-01-25;-69.10561686570833;;
2024-01-26;-74.1116261706087;;
2024-01-29;-76.20629677173253;;
2024-01-30;-72.75750505993847;0.9553959294113508;
2024-01-31;-71.59671854706863;0.9879959478475908;
2024-02-01;-68.08602282901029;1.2577010987751411;
2024-02-02;-66.68715989320151;1.273715069366145;
2024-02-05;-71.00828866530333;0.7083577149761802;
2024-02-06;-80.26254332760146;-0.5066918183895348;
2024-02-07;-79.94535748271551;-0.5796984047676497;
2024-02-08;-76.15274804060181;-0.18419432203801328;
2024-02-09;-77.84791843531235;-0.5831340872467906;
2024-02-12;-78.56370458436407;-1.062549635869415;
2024-02-13;-55.723351081603425;2.9847847981302333;SELL
2024-02-14;-58.00543295829118;2.13263852230744;
2024-02-15;-65.68049886224048;0.8761586728939301;
2024-02-16;-63.19644569502208;1.1478133673315225;
2024-02-20;-61.82205346283922;1.210679792998603;
2024-02-21;-62.824269564451924;0.9792173356472036;
2024-02-22;-74.79183797627974;-0.6265875602107841;
2024-02-23;-75.02068505066762;-0.6113878795382234;
2024-02-26;-75.13142440826687;-0.6170113209155157;
2024-02-27;-75.05247799131882;-0.6176370588062046;
2024-02-28;-75.12008155892391;-0.6060948312840277;
2024-02-29;-77.64091437568823;-0.8858300898239556;
2024-03-01;-66.1791017757651;0.6101308422549372;
2024-03-04;-62.538984579327405;1.0366540400245319;
2024-03-05;-59.42357017358228;1.2968747287586513;
2024-03-06;-59.14053069352968;1.2061658355281812;
2024-03-07;-57.34116673594281;1.2931561072540314;
2024-03-08;-58.07278128445063;1.0874701483445515;
2024-03-11;-58.87942255841352;0.8982749794611734;
2024-03-12;-53.07775268378174;1.4831162447285826;
2024-03-13;-41.800515600122765;2.4167797043902093;
2024-03-14;-36.12130874736198;2.4233810859393676;
2024-03-15;-36.76825818430632;1.9801519674890646;
2024-03-18;-37.096806480449516;1.6963977568333177;
2024-03-19;-35.07950411575274;1.6157738183473997;
2024-03-20;-30.367287332364413;1.6802625306982175;
2024-03-21;-24.862896290045228;1.7603053298073643;
2024-03-22;-25.062534821129816;1.5532362943307347;
2024-03-25;-26.69572005918758;1.3202237175913365;
2024-03-26;-19.884729149236307;1.53760472118016;
2024-03-27;-20.013466849031204;1.399141433805712;
2024-03-28;-20.314604372865745;1.2986970874274562;
2024-04-01;-21.16291230368273;1.1430823185098342;
2024-04-02;-18.26263275120391;1.2133328053995347;
2024-04-03;-20.6563105370451;0.9664746674620734;
2024-04-04;-29.305229513875986;0.30725532866997657;
2024-04-05;-27.01049096320571;0.39630496239676094;
2024-04-08;-28.294233300772078;0.20230288717671252;
2024-04-09;-28.4658109765125;0.0620872517565642;EXIT
2024-04-10;-23.78779878493367;0.5489211902758773;
2024-04-11;-24.108636175293555;0.4256252807779312;
2024-04-12;-5.659857521178878;2.697144052490892;SELL
2024-04-15;-9.219439513222852;1.9366315799598652;
2024-04-16;-13.832160086768567;1.230109744722835;
2024-04-17;-12.618705415741431;1.2986036332698467;
2024-04-18;-16.72035484212904;0.6209532122964603;
2024-04-19;-3.176894244478831;2.1838584145976303;
2024-04-22;0.47677417397426325;2.1756762956251463;
2024-04-23;-5.452929324048398;1.3356446922523686;
2024-04-24;-5.648551749411411;1.1874042431734315;
2024-04-25;-6.903685651397609;0.9595269799703721;
2024-04-26;-15.973210752629939;-0.019513659103517173;EXIT
2024-04-29;-22.290546306639044;-0.6806191334220758;
2024-04-30;-23.608683533896453;-0.7795598922207274;
2024-05-01;-23.04268717534279;-0.7028879814477788;
2024-05-02;-35.43456391519976;-1.8511498650408214;BUY
2024-05-03;-34.60750572919915;-1.6462457011275606;
2024-05-06;-26.25301467711131;-0.8868552160096878;
2024-05-07;-29.371075885049436;-1.1697069967919944;
2024-05-08;-21.57596588453572;-0.45387903898152965;
2024-05-09;-26.10731105561979;-0.8640880111430806;
2024-05-10;-27.98182947885209;-0.9405691414662393;
2024-05-13;-26.15654980685764;-0.6934469427500389;
2024-05-14;-27.055181974645052;-0.7101711107998919;
2024-05-15;-35.3235657503223;-1.3249553842091677;
2024-05-16;-34.87556375401937;-1.1610322215231648;
2024-05-17;-31.740296725248925;-0.8095272776080596;
2024-05-20;-39.16657295340457;-1.4321181114355837;
2024-05-21;-36.59694619960476;-1.106570905465262;
2024-05-22;-25.92988847657881;0.20338642983737415;
2024-05-23;-26.53438694965058;0.32320575480509844;
2024-05-24;-19.65196198817773;1.59041371400622;
2024-05-28;-23.78839024389947;0.8861482715164195;
2024-05-29;-22.853516658786305;1.0394554895687211;
2024-05-30;-15.175166853740507;2.0912462769361566;SELL
2024-05-31;-16.12572368172397;1.6988525981942295;
2024-06-03;-14.664042736627152;1.6820053116858658;
2024-06-04;-12.624129122459749;1.7173686139060123;
2024-06-05;-14.301494731473952;1.3352819232163102;
2024-06-06;-18.345947902622186;0.795589339754151;
2024-06-07;-17.195904907053546;0.8652808687212359;
2024-06-10;-20.886109340560267;0.37353667996366624;
2024-06-11;-21.0328926629889;0.3241072715441165;
2024-06-12;-16.27099973984747;0.8263582968200421;
2024-06-13;-5.094292320959823;1.8939009149662758;
2024-06-14;-3.0818853699531132;1.8672889402914068;
2024-06-17;1.0119006845143872;1.983351119714089;
2024-06-18;3.303825410503066;2.028025606333143;
2024-06-20;6.237255782970294;2.107867488197474;
2024-06-21;2.8405408838921176;1.5609961013113056;
2024-06-24;1.6300782236053806;1.3068609759786973;
2024-06-25;7.383341856711866;1.647369813144291;
2024-06-26;1.8880981448189686;1.0238527489119364;
2024-06-27;-7.870496242143247;0.0049419774389673835;EXIT
2024-06-28;-3.6464959214765713;0.383259231260697;
2024-07-01;-0.9593028440530134;0.5913600261944266;
2024-07-02;-5.924705156142863;0.02385076099007219;
2024-07-03;-6.794905735811369;-0.102145537473335;
2024-07-05;-2.245753871638783;0.3338505253143865;
2024-07-08;-1.5121380771284976;0.34141799654546134;
2024-07-09;0.4179874592608712;0.49392243298992466;
2024-07-10;3.983295855569736;0.8921836559642187;
2024-07-11;-0.8408503159418501;0.07976903113947549;
2024-07-12;-2.1431269575780334;-0.37460978006309786;
2024-07-15;-1.6192245943765897;-0.3002762117536684;
2024-07-16;-6.983026788096026;-1.48875720952872;
2024-07-17;-8.344520847158094;-1.5811682674343328;
2024-07-18;-6.705381301908631;-1.1060792002448665;
2024-07-19;-9.063563150458833;-1.4780209225451648;
2024-07-22;-8.911762290858235;-1.2998209670523853;
2024-07-23;-5.902158726479456;-0.5765303498863591;
2024-07-24;-12.338025272649077;-1.9097191506940987;BUY
2024-07-25;-14.223886098488322;-2.026744109735847;
2024-07-26;-11.067410030972326;-1.2478839355196194;
2024-07-29;-12.579342490980252;-1.398339611068161;
2024-07-30;-10.717369341004655;-0.9233553523420923;
2024-07-31;-8.161798567931498;-0.37954054458075304;
2024-08-01;-10.608220018001987;-0.8208426437708475;
2024-08-02;-8.803514282510434;-0.4031685021770023;
2024-08-05;-10.261303694033415;-0.622568502959986;
2024-08-06;-27.308886354691765;-2.969326625135538;
2024-08-07;-30.444034254666917;-2.756712871239211;
2024-08-08;-31.222860815361685;-2.3320902621662083;
2024-08-09;-23.70614045039804;-1.2854851788370194;
2024-08-12;-19.276280492873298;-0.6776304681844602;
2024-08-13;-28.297182683201413;-1.5801731601775033;
2024-08-14;-24.842876139270288;-1.0592543007649193;
2024-08-15;-18.453095916655627;-0.25640803779806143;
2024-08-16;-17.882776989168065;-0.13828007775153983;EXIT
2024-08-19;-16.38373766978242;0.09277018127709612;
2024-08-20;-12.578144637239745;0.6406086964778758;
2024-08-21;7.670585005212843;2.560102871923108;SELL
2024-08-22;5.5788902846022665;1.9790969837514516;
2024-08-23;9.110793610492067;1.9723996484325514;
2024-08-26;9.759909315390985;1.7606356762210764;
2024-08-27;8.614808673074549;1.4985415365887342;
2024-08-28;5.042627709819897;1.1542673065522369;
2024-08-29;-0.17005539424690141;0.7475329435089043;
2024-08-30;-1.5033456876443552;0.6259126528305533;
2024-09-03;-0.90265558006422;0.6278785179083931;
2024-09-04;-7.591148132531089;0.1226896623624845;EXIT
2024-09-05;-4.939219855326655;0.23098711450625853;
2024-09-06;-16.16364348702956;-0.6933162188470209;
2024-09-09;-16.590162639140942;-0.7785876676794516;
2024-09-10;-13.849232803486927;-0.5891501901536805;
2024-09-11;-11.377277388908908;-0.49761589362337344;
2024-09-12;-11.630855853854825;-0.6272638888756424;
2024-09-13;-7.932551460731418;-0.3320730653511947;
2024-09-16;-14.057071710883747;-1.0023788791649628;
2024-09-17;-21.496174215119026;-1.6854801354432833;
2024-09-18;-24.475748774553665;-1.779354357944969;
2024-09-19;-15.902068803664747;-0.8898283038320564;
2024-09-20;-15.83266410607456;-0.7974530195217393;
2024-09-23;-19.706827712862605;-1.08034155940194;
2024-09-24;-18.454447759547065;-0.8867903483806783;
2024-09-25;-13.324844844068195;-0.2270336595300494;
2024-09-26;-19.35480045229872;-0.9439047928813745;
2024-09-27;-20.842565208697067;-1.0778112985670931;
2024-09-30;-21.738288290796902;-1.138889237287042;
2024-10-01;-22.517483576239727;-1.2362605522229064;
2024-10-02;-19.581674485894155;-0.6129854202683516;
2024-10-03;-20.807420420598817;-0.8139074911551717;
2024-10-04;-20.1304113218294;-0.606680315922179;
2024-10-07;-22.31273436817895;-1.0119515324522421;
2024-10-08;-18.8446067634149;-0.18825020804329687;
2024-10-09;-22.3281840710344;-0.8943980229958138;
2024-10-10;-26.341521011024895;-1.6691434802741254;
2024-10-11;-22.85638893649127;-0.8444551811192816;
2024-10-14;-23.24149641649143;-0.8875336367042184;
2024-10-15;-18.60629292436431;0.5652564921064025;
2024-10-16;-20.46453749094104;-0.10347487679750002;
2024-10-17;-14.175775568548886;1.901875173567563;SELL
2024-10-18;-17.566275753502794;0.8649248443515878;
2024-10-21;-16.441880068313765;1.1425119152504055;
2024-10-22;-17.839203160172246;0.6793569478926976;
2024-10-23;-19.586974158471207;0.254673262831657;
2024-10-24;-6.427778662894696;3.20309802345162;
2024-10-25;-4.843231547152186;2.6553286549587756;
2024-10-28;-8.73318602142092;1.6642903055968636;
2024-10-29;-6.2693633080078826;1.8002630755695292;
2024-10-30;-12.050057601084859;0.7905149654395898;
2024-10-31;-5.591230318785733;1.5939294328628861;
2024-11-01;-12.955569974531386;0.4389396002609207;
2024-11-04;-0.15909212478692325;1.99284635422447;
2024-11-05;2.5941785983994237;1.9825255520456233;
2024-11-06;16.42500225494956;2.7196863787498256;
2024-11-07;12.915732290597418;2.0380617564154955;
2024-11-08;11.063520690390021;1.6488526213509112;
2024-11-11;12.88029391198529;1.6048956853744165;
2024-11-12;21.67146463389713;1.9808676015642905;
2024-11-13;19.74173644284923;1.6228516308245955;
2024-11-14;21.67464101145316;1.5536281572237525;
2024-11-15;20.93810967472291;1.3508824466739648;
2024-11-18;17.847686182271502;1.032275203148829;
2024-11-19;19.065385150960424;1.0228640806339562;
2024-11-20;19.366945842260463;0.9694931183574683;
2024-11-21;17.610455563309756;0.7498420219337639;
2024-11-22;21.853875929641788;0.98341574737287;
2024-11-25;27.909608788505807;1.3329333737343807;
2024-11-26;37.1187831789934;1.8196127980956822;
2024-11-27;35.72062827480801;1.5974843500371172;
2024-11-29;36.50888498622214;1.5241727253299429;
2024-12-02;35.128341859301145;1.4270654111027603;
2024-12-03;30.929484709263136;0.9591889852313197;
2024-12-04;35.861500494946995;1.4122943567457877;
2024-12-05;37.99172048724165;1.4673680957233666;
2024-12-06;35.47162479795253;1.0816510111876614;
2024-12-09;31.959346279427052;0.6134198671332483;
2024-12-10;38.088861728420284;1.2485856779990279;
2024-12-11;36.20052356144038;0.9160571660923875;
2024-12-12;32.17233469487638;0.3481543061164684;
2024-12-13;29.012314449707105;-0.10946065557888773;EXIT
2024-12-16;30.088969168700828;-0.028487955282468305;
2024-12-17;37.14734718024414;0.8696412230163546;
2024-12-18;38.815746195758834;1.0387814935588344;
2024-12-19;44.87723118503703;1.8436352043547684;SELL
2024-12-20;44.747846973962226;1.8232262923204898;
2024-12-23;45.104239372027564;1.8329528606221885;
2024-12-24;49.10214117357083;2.2378699493542342;
2024-12-26;51.84138085208474;2.224762716805112;
2024-12-27;50.51924868344253;1.7368289118231832;
2024-12-30;46.837602413733805;1.0911681124380053;
2024-12-31;44.84569469213653;0.7371342350935681;
