Date;Spread;Z-Score;Signal
2024-01-02;-1028.671469496047;;
2024-01-03;-1029.2952685422845;;
2024-01-04;-1064.0462654388139;;
2024-01-05;-1067.0719586259838;;
2024-01-08;-1064.739953893149;;
2024-01-09;-1066.9708091899765;;
2024-01-10;-1095.1937154851958;;
2024-01-11;-1106.8992903546973;;
2024-01-12;-1094.4064963147284;;
2024-01-16;-1097.8997298145728;;
2024-01-17;-1109.8866634065193;;
2024-01-18;-1126.3650376894077;;
2024-01-19;-1181.3135553051707;;
2024-01-22;-1180.1434119964701;;
2024-01-23;-1169.6932314499227;;
2024-01-24;-1208.4364679658042;;
2024-01-25;-1161.1380512181686;;
2024-01-26;-1175.854367105409;;
2024-01-29;-1170.207991180847;;
2024-01-30;-1164.6707209868923;-0.8467213722027843;
2024-01-31;-1156.9737850813856;-0.631570015015731;
2024-02-01;-1153.6125614108037;-0.49135483002383024;
2024-02-02;-1188.028113853366;-1.1254432329115063;
2024-02-05;-1184.120639579161;-0.9519715147192266;
2024-02-06;-1174.083819959933;-0.6486837714116483;
2024-02-07;-1074.3012888898602;1.9070137880014733;SELL
2024-02-08;-1089.3450265261808;1.4967596842904063;
2024-02-09;-1112.4361674570546;0.9249803890230525;
2024-02-12;-1129.436455232138;0.5614485075911206;
2024-02-13;-1141.8290526314784;0.3047747195208;
2024-02-14;-1160.0778128993716;-0.14682507516725238;EXIT
2024-02-15;-1158.977659195659;-0.06757559058914979;
2024-02-16;-1142.4523769220486;0.3759138005531507;
2024-02-20;-1138.9277254978429;0.4254895218194889;
2024-02-21;-1125.5061530816465;0.7643591944942285;
2024-02-22;-1137.593288760929;0.31458714069774796;
2024-02-23;-1143.9416404761048;0.07342578198310973;
2024-02-26;-1138.8181460979065;0.18891984133672673;
2024-02-27;-1156.1306486333274;-0.4434021319381549;
2024-02-28;-1172.4471412048015;-0.9928893157056881;
2024-02-29;-1163.5127588710238;-0.6657150855737974;
2024-03-01;-1156.6293348836637;-0.4213854496329055;
2024-03-04;-1111.1029127818576;1.0548932441112093;
2024-03-05;-1102.8922904573399;1.237383324270876;
2024-03-06;-1218.8307787519027;-2.5124447533942775;BUY
2024-03-07;-1206.3963316507827;-1.9378983203566238;
2024-03-08;-1213.8202040430713;-1.9366658774140542;
2024-03-11;-1200.0340096274638;-1.356535657049015;
2024-03-12;-1214.012412260511;-1.5688427361760777;
2024-03-13;-1219.629399393475;-1.5236309246400248;
2024-03-14;-1249.4950201374386;-1.9682700961465598;
2024-03-15;-1256.5563486574172;-1.8275265587998242;
2024-03-18;-1245.1653306239707;-1.4004490640923233;
2024-03-19;-1237.9159574382886;-1.1249532890964682;
2024-03-20;-1225.5218153090386;-0.7839744894377282;
2024-03-21;-1234.7812675433033;-0.8869653010326084;
2024-03-22;-1211.6462510602216;-0.3281933713423386;
2024-03-25;-1282.7041243425035;-1.673894644015138;
2024-03-26;-1279.3466435434636;-1.427488995051055;
2024-03-27;-1318.150332508082;-1.8919741310004285;
2024-03-28;-1339.403928639048;-1.945885548318681;
2024-04-01;-1293.891346445801;-1.0554742445256395;
2024-04-02;-1264.1634074059389;-0.4663497111582046;
2024-04-03;-1243.8299163863771;0.10241975114450647;EXIT
2024-04-04;-1226.4686111853641;0.5681879364528093;
2024-04-05;-1254.0302300947649;-0.09496725401894882;
2024-04-08;-1264.7113664263404;-0.3237153790472791;
2024-04-09;-1218.427704680268;1.023760408775831;
2024-04-10;-1256.6028519217234;-0.014376428487353522;
2024-04-11;-1231.2142745528888;0.7753685656775462;
2024-04-12;-1235.0118477362303;0.6315630681004223;
2024-04-15;-1206.2995521879066;1.3474587109696439;
2024-04-16;-1220.3173267100458;0.8925382183405548;
2024-04-17;-1186.3322718211314;1.64097484383005;
2024-04-18;-1236.1629443933368;0.3658140833809163;
2024-04-19;-1280.6392898038432;-0.7278774959745897;
2024-04-22;-1294.2105663144669;-0.9764129135459497;
2024-04-23;-1296.3969994684142;-0.9996880986061176;
2024-04-24;-1273.9859869215886;-0.43535472537652475;
2024-04-25;-1255.1694680261844;-0.03604077174709346;
2024-04-26;-1090.6641927904757;3.238716467462834;SELL
2024-04-29;-1133.4078113297512;1.9730946699359304;
2024-04-30;-1192.4713848959152;0.7333800781307701;
2024-05-01;-1217.8197766871674;0.21025262316864035;
2024-05-02;-1203.023631580581;0.4750467680165661;
2024-05-03;-1214.3543336821429;0.21634208391941592;
2024-05-06;-1217.305114241375;0.1136133275159797;EXIT
2024-05-07;-1194.4401363931363;0.5421937021975491;
2024-05-08;-1193.8445453214101;0.49502036646886555;
2024-05-09;-1195.5701993019973;0.4236466740471969;
2024-05-10;-1207.32037139239;0.16288626077565427;
2024-05-13;-1197.6681690384828;0.34596980904403024;
2024-05-14;-1189.8163843157474;0.46911715571120716;
2024-05-15;-1182.940040176151;0.6005851056865333;
2024-05-16;-1213.9067044342846;-0.03293667382352221;
2024-05-17;-1234.8483845376709;-0.5176355238106104;
2024-05-20;-1192.4835583684778;0.2821839862560646;
