Date;Spread;Z-Score;Signal
2024-01-02;-388.44109263317023;;
2024-01-03;-379.26157625871605;;
2024-01-04;-362.0603587120017;;
2024-01-05;-357.2090725549788;;
2024-01-08;-370.5267656374369;;
2024-01-09;-370.4526017123255;;
2024-01-10;-369.23311940227467;;
2024-01-11;-369.6197487659118;;
2024-01-12;-364.96339039574514;;
2024-01-16;-366.42337139390236;;
2024-01-17;-360.40696046364826;;
2024-01-18;-373.77904453497695;;
2024-01-19;-388.108840377706;;
2024-01-22;-387.3633646473865;;
2024-01-23;-399.2375617343638;;
2024-01-24;-394.7097430193898;;
2024-01-25;-389.0117490903991;;
2024-01-26;-380.04241042513775;;
2024-01-29;-385.68140731718955;;
2024-01-30;-380.21631816592236;-0.2798122232756267;
2024-01-31;-370.89174089631234;0.42867477653054337;
2024-02-01;-374.2624253274159;0.1226514865017217;
2024-02-02;-380.3994173023202;-0.33117081305310775;
2024-02-05;-395.5543005422799;-1.5220234313773853;
2024-02-06;-398.63455242349374;-1.575326602381357;
2024-02-07;-394.82602626828776;-1.130243126067878;
2024-02-08;-408.8453352827687;-1.9440745726412059;BUY
2024-02-09;-420.8351424172469;-2.3015174081039476;
2024-02-12;-427.0802935185491;-2.2462171895293817;
2024-02-13;-418.87577074948786;-1.5733273097453497;
2024-02-14;-422.52626270552975;-1.6315125146468912;
2024-02-15;-422.0710854270655;-1.4374401307565805;
2024-02-16;-418.18081823081343;-1.0981703528052817;
2024-02-20;-416.147862998221;-0.8940489868940151;
2024-02-21;-424.7379564794087;-1.2401773594784884;
2024-02-22;-432.4656688437413;-1.458239655851386;
2024-02-23;-431.9696497141452;-1.2825669132337276;
2024-02-26;-444.9048292445008;-1.674628154417803;
2024-02-27;-448.88194373903264;-1.6311854496071698;
2024-02-28;-440.83482894976856;-1.164993699286825;
2024-02-29;-453.2604699327727;-1.5993724952401154;
2024-03-01;-469.0588151109306;-2.100278915694377;
2024-03-04;-460.46716326173646;-1.5937325687696096;
2024-03-05;-450.2272711079458;-1.0078290307301134;
2024-03-06;-456.10999098391585;-1.1999940849724327;
2024-03-07;-473.5429061956518;-1.923961282979014;
2024-03-08;-456.3616540966299;-0.9300282216482658;
2024-03-11;-458.46910840934106;-0.946482169419278;
2024-03-12;-469.68877890728857;-1.3918522482689568;
2024-03-13;-454.88085641286284;-0.5328452106816353;
2024-03-14;-439.56302827491623;0.37616473607909;
2024-03-15;-425.4675155181735;1.2144133642390038;
2024-03-18;-423.96635650658106;1.3551172346708151;
2024-03-19;-422.24331277532434;1.526076181213055;
2024-03-20;-433.1036793285724;0.9069015815944447;
2024-03-21;-443.3149394134098;0.29480558407596424;
2024-03-22;-439.057690995743;0.6091546173891841;
2024-03-25;-430.4483710779918;1.0991155406020348;
2024-03-26;-427.69119583622404;1.1629835890306521;
2024-03-27;-440.55890784748027;0.36160469459877675;
2024-03-28;-445.8673275179248;0.008569871604636908;EXIT
2024-04-01;-443.60410250978214;0.07490504148693646;
2024-04-02;-431.6036571587823;0.7869656504229088;
2024-04-03;-440.134069467307;0.17939116745133948;
2024-04-04;-430.46499457645217;0.752525765350662;
2024-04-05;-434.76371291041846;0.3799928473902136;
2024-04-08;-444.09741390284614;-0.42703448470515354;
2024-04-09;-457.7529366455311;-1.5705921135470977;
2024-04-10;-438.0088016403346;-0.07102563579809;
2024-04-11;-445.17034598713576;-0.9414968927261885;
2024-04-12;-422.312694541938;1.455861733902306;
2024-04-15;-416.1476737833158;1.9101542377241467;SELL
2024-04-16;-419.67643426391817;1.4969563204834793;
2024-04-17;-412.6142036586623;1.971848976781732;
2024-04-18;-396.10035047582255;2.594350240950757;
