Date;Spread;Z-Score;Signal
2024-01-02;-164.26616618819202;;
2024-01-03;-152.4010604665388;;
2024-01-04;-149.4658352016528;;
2024-01-05;-144.03287590826199;;
2024-01-08;-150.11775281887043;;
2024-01-09;-152.81821860239677;;
2024-01-10;-153.39768012660846;;
2024-01-11;-147.61272698737605;;
2024-01-12;-137.16027485443772;;
2024-01-16;-148.02977023849817;;
2024-01-17;-148.11171754566135;;
2024-01-18;-158.93483194366112;;
2024-01-19;-169.61760846551408;;
2024-01-22;-176.44788624433994;;
2024-01-23;-185.69249154714834;;
2024-01-24;-175.1894882387631;;
2024-01-25;-170.6136438156765;;
2024-01-26;-163.47780536864389;;
2024-01-29;-170.04489397053865;;
2024-01-30;-160.49459733467538;-0.12612485241522825;
2024-01-31;-161.50603820478995;-0.21763440806581374;
2024-02-01;-161.32519329188708;-0.16902614360419566;
2024-02-02;-162.47272374715368;-0.211962738697025;
2024-02-05;-166.91873805810806;-0.4992175415052429;
2024-02-06;-159.33148581630556;0.18366457531379993;
2024-02-07;-163.78263293119343;-0.15543778492308105;
2024-02-08;-164.4196235106376;-0.1654661506079924;
2024-02-09;-167.57654642203588;-0.37489475455575894;
2024-02-12;-163.57322841458281;0.14925709478722637;
2024-02-13;-148.24109589782276;1.9089536805868386;SELL
2024-02-14;-153.12509422429454;1.45208752794494;
2024-02-15;-149.15890759330057;1.7361634626928175;
2024-02-16;-148.7222178445024;1.564316439345795;
2024-02-20;-154.09977491443868;0.9083431564123824;
2024-02-21;-144.99141515614565;1.865451943936612;
2024-02-22;-143.02832384903542;1.883377518297579;
2024-02-23;-143.30828098944414;1.6476154076432934;
2024-02-26;-140.98535946472626;1.6663474591144785;
2024-02-27;-141.21835371557867;1.484744355368345;
2024-02-28;-138.30814934855258;1.5761534703691515;
2024-02-29;-144.27499516429745;0.8776644904605064;
2024-03-01;-152.7920151511247;-0.028475056569079397;EXIT
2024-03-04;-152.7485459685939;-0.07648898877450584;
2024-03-05;-141.6448100351851;1.0165450999107053;
2024-03-06;-146.64847723316484;0.3966998112812987;
2024-03-07;-160.7920307389168;-1.2627160729264626;
2024-03-08;-154.83396216213296;-0.6699441683571429;
2024-03-11;-155.5087508522932;-0.9575731896562281;
2024-03-12;-156.3609652991009;-1.2509802745795948;
2024-03-13;-151.66455663337712;-0.4695773070003168;
2024-03-14;-144.96727686417594;0.5334004226296984;
2024-03-15;-149.1699316704689;-0.13856573203382003;
2024-03-18;-141.21519707018425;1.0408701724379876;
2024-03-19;-136.4743299521954;1.5643501190498006;
2024-03-20;-139.61076644056766;1.0313839487954837;
2024-03-21;-141.09153639640144;0.7965405758879656;
