Date;Spread;Z-Score;Signal
2024-01-02;6094.338548732076;;
2024-01-03;6071.05406714268;;
2024-01-04;6032.974609562148;;
2024-01-05;6027.663558742605;;
2024-01-08;6245.602527785539;;
2024-01-09;6291.442636951272;;
2024-01-10;6526.25324877507;;
2024-01-11;6604.755879284479;;
2024-01-12;6719.944154251201;;
2024-01-16;6684.020030287808;;
2024-01-17;6719.397381780579;;
2024-01-18;6836.432777413327;;
2024-01-19;6897.744204294799;;
2024-01-22;7050.894877685236;;
2024-01-23;7035.59993096237;;
2024-01-24;7017.168662632174;;
2024-01-25;7045.671203796231;;
2024-01-26;6479.362622013684;;
2024-01-29;6614.250861572143;;
2024-01-30;6405.326966939107;-0.46414785345413545;
2024-01-31;6441.457449095009;-0.43113609054375146;
2024-02-01;6682.418165245408;0.20399224975780167;
2024-02-02;6725.955182591228;0.25735682897701895;
2024-02-05;6769.414114373416;0.3255252403639557;
2024-02-06;6779.544569331952;0.2845175274095192;
2024-02-07;6881.736451645116;0.6763989761097818;
2024-02-08;7113.704311728404;1.6131278594951748;
2024-02-09;7111.09414106765;1.421015491161322;
2024-02-12;6932.818349772771;0.5538639081250216;
2024-02-13;6781.627531017219;-0.1582745757914227;
2024-02-14;6883.620831197436;0.2734812949673371;
2024-02-15;6912.3219767169785;0.38671277372738505;
2024-02-16;6804.362751490883;-0.08770808157153231;
2024-02-20;6667.527435952054;-0.641897190017462;
2024-02-21;6614.676369557268;-0.8036417154503498;
2024-02-22;6847.0662058929975;0.3563900465255276;
2024-02-23;6644.370921270309;-0.5668361000872335;
2024-02-26;6652.1256367921505;-0.5999090859765535;
2024-02-27;6540.502206362433;-1.1586273127768412;
2024-02-28;6517.137877271244;-1.3820473998293694;
2024-02-29;6424.597794674077;-1.8759137736276965;BUY
2024-03-01;6538.724192228401;-1.1663563762838545;
2024-03-04;6546.508170886771;-1.04462254887037;
2024-03-05;6336.2739489826745;-1.825860385156563;
2024-03-06;6498.691512623682;-0.9751999202113627;
2024-03-07;6790.285425421915;0.38063105348855003;
2024-03-08;6593.997595858308;-0.45012161179276583;
2024-03-11;6551.626694153903;-0.6057910614047327;
2024-03-12;6814.51805284271;1.0374600082987733;
2024-03-13;6300.770611225059;-1.8491420194438384;
2024-03-14;6010.657113418891;-2.6915668059490407;
2024-03-15;6040.32289823279;-2.169761426373742;
2024-03-18;6104.404761110492;-1.6624703299714407;
2024-03-19;6180.529832829758;-1.207088010472075;
2024-03-20;6222.650484605858;-0.9405453636787914;
2024-03-21;6394.344517094434;-0.175287232201751;EXIT
2024-03-22;6382.62740723348;-0.17318018448479733;
2024-03-25;6332.560054039865;-0.3313961524230963;
2024-03-26;6436.549049240961;0.1622672076075382;
2024-03-27;6286.347311270105;-0.4694811992792493;
2024-03-28;6231.307404308291;-0.6683583034778078;
2024-04-01;6252.026599277009;-0.514069371292804;
2024-04-02;6236.155745927348;-0.5216215181656494;
2024-04-03;6209.5029682586255;-0.6085612994472057;
2024-04-04;6070.427861648389;-1.1181612068451232;
2024-04-05;6087.436535433069;-0.9887486127296419;
2024-04-08;6139.948547488879;-0.6519424702179585;
2024-04-09;6099.177777765646;-0.7853645366501636;
2024-04-10;5872.131384923423;-2.253371589421525;BUY
2024-04-11;5904.526070191202;-1.7481043293657343;
2024-04-12;5816.311728807626;-2.0428813281196945;
2024-04-15;5676.42841471111;-2.336493272515891;
2024-04-16;5692.087071207283;-1.924693265621133;
2024-04-17;5716.942655203262;-1.5898907617983011;
2024-04-18;5812.935917784578;-1.080932557851954;
2024-04-19;5617.074164997444;-1.649415677472234;
2024-04-22;5723.703197682809;-1.1249759978241063;
2024-04-23;5891.266937982215;-0.3978887187565963;
2024-04-24;5920.754088136013;-0.1903654671176256;EXIT
2024-04-25;5910.393152224206;-0.16199984890296765;
