Date;Spread;Z-Score;Signal
2024-01-02;-688.8291362426569;;
2024-01-03;-663.6704644541946;;
2024-01-04;-666.6091603968697;;
2024-01-05;-656.8237823385339;;
2024-01-08;-670.8615061445673;;
2024-01-09;-667.7547656610129;;
2024-01-10;-670.3830011818809;;
2024-01-11;-674.0255167066205;;
2024-01-12;-685.3995309714367;;
2024-01-16;-689.987306742403;;
2024-01-17;-675.8735302665006;;
2024-01-18;-695.6674306760491;;
2024-01-19;-707.5648589257107;;
2024-01-22;-717.2036787896358;;
2024-01-23;-715.8622831108653;;
2024-01-24;-715.9927271647039;;
2024-01-25;-823.121249947811;;
2024-01-26;-792.9003969068376;;
2024-01-29;-818.3788867162175;;
2024-01-30;-812.0450187124898;-1.8418137425222618;BUY
2024-01-31;-787.0659828062999;-1.247914229004819;
2024-02-01;-814.5272505924873;-1.5230980862302643;
2024-02-02;-830.0528714846057;-1.5677218564418611;
2024-02-05;-820.3441700427668;-1.2750603526364939;
2024-02-06;-831.44791731997;-1.302109266427036;
2024-02-07;-829.3720731190806;-1.1514622015589617;
2024-02-08;-820.3950771121113;-0.9195435544228895;
2024-02-09;-827.2468899039545;-0.9381699926006345;
2024-02-12;-848.2606613610029;-1.172583356703997;
2024-02-13;-811.6014240968859;-0.48025109648711534;
2024-02-14;-837.70672610401;-0.8830483345285081;
2024-02-15;-845.6278082338338;-0.9717570199342537;
2024-02-16;-830.7322465585858;-0.5830641341080468;
2024-02-20;-821.6249477062336;-0.2757143752525517;
2024-02-21;-821.7175061037977;-0.1681925210461284;EXIT
2024-02-22;-842.7953372099216;-1.256258855031363;
2024-02-23;-842.7211781701026;-1.1442630338068613;
2024-02-26;-862.5852484003758;-2.113686441048707;BUY
2024-02-27;-870.3830727259358;-2.1237284648228063;
2024-02-28;-883.8544688937569;-2.291643973813827;
2024-02-29;-892.1735486947928;-2.3516974414486946;
2024-03-01;-903.5417740277215;-2.3102676961253366;
2024-03-04;-918.3898413348935;-2.2991996020320453;
2024-03-05;-871.4752213701802;-0.6873399577929559;
2024-03-06;-868.9363326513349;-0.543123717011019;
2024-03-07;-872.5043260367032;-0.5939361481998596;
2024-03-08;-866.8199459219368;-0.33816234742910656;
2024-03-11;-848.9873415649873;0.32443098129273584;
2024-03-12;-866.9826908875123;-0.281796414708861;
2024-03-13;-856.665693898296;0.17984165698777138;EXIT
2024-03-14;-865.8389275789184;-0.12366704010115262;
2024-03-15;-870.8753140132752;-0.2761591541409499;
2024-03-18;-882.1539247198256;-0.6503159764655864;
2024-03-19;-897.3990021469069;-1.20485465485669;
2024-03-20;-918.466239478176;-1.9816104477019851;BUY
2024-03-21;-931.8724993497408;-2.187529135123884;
2024-03-22;-927.9519067149448;-1.7951340061741823;
2024-03-25;-913.8514071620843;-1.101273092414914;
2024-03-26;-914.8410544438298;-1.0321929476749836;
2024-03-27;-934.8035445653861;-1.595108349980341;
2024-03-28;-935.3351883875047;-1.4441821070664043;
2024-04-01;-921.0954951202336;-0.9055972389885772;
2024-04-02;-893.6793600725358;-0.022440032872484986;EXIT
2024-04-03;-914.9099876770781;-0.6794937994375815;
2024-04-04;-898.0349424418027;-0.048739405817632676;
2024-04-05;-918.1654104461294;-0.6834438927865372;
2024-04-08;-911.4374875314164;-0.37746182495964026;
2024-04-09;-899.866364227744;0.15825838420350702;
2024-04-10;-882.3225805771635;0.9510322161048678;
2024-04-11;-887.9985756248717;0.86613489670471;
2024-04-12;-871.087966827616;1.7324439897534185;
2024-04-15;-860.3720759286546;2.121943207764363;SELL
2024-04-16;-846.4842444189518;2.3281119178709493;
2024-04-17;-816.3278866757626;2.6505105304791203;
2024-04-18;-810.2651559111035;2.2770023412226634;
2024-04-19;-802.0908519319752;2.0836361123739486;
2024-04-22;-801.5850730281926;1.8059218907351;
2024-04-23;-847.3119571454537;0.7011956141633835;
2024-04-24;-839.2575404551693;0.798492008404624;
2024-04-25;-893.7890981284403;-0.5021087248979574;
2024-04-26;-895.4086781847711;-0.6205277152524856;
2024-04-29;-926.3572734712488;-1.3747174663369421;
2024-04-30;-859.2379366719376;0.24636010297710587;
2024-05-01;-838.2787287845415;0.6900049198804861;
2024-05-02;-852.2951185495963;0.2783057397375423;
2024-05-03;-857.7624525182132;0.061173605426348414;EXIT
2024-05-06;-882.7892974653283;-0.7010020847688407;
2024-05-07;-870.4958173588907;-0.40251391960346533;
2024-05-08;-877.6058149989433;-0.6260685708836333;
2024-05-09;-893.0970653983137;-1.0766475970860987;
2024-05-10;-905.849657618265;-1.3407117932623176;
2024-05-13;-903.1376347737537;-1.15701641387374;
2024-05-14;-899.9655071538409;-0.974314171254369;
2024-05-15;-924.8686203859727;-1.4713523867375407;
2024-05-16;-879.193641059655;-0.18887162632205606;
2024-05-17;-884.3665609285263;-0.24737300449343022;
2024-05-20;-909.4562176712402;-1.03154039860619;
2024-05-21;-899.1762902678715;-0.5700581474009038;
2024-05-22;-880.9138177828047;0.24911135222012085;
2024-05-23;-859.6805050039056;1.0579239072697422;
2024-05-24;-869.7657612535415;0.580486063738477;
2024-05-28;-857.4921123417855;1.0132309849149044;
2024-05-29;-828.3230274536104;2.02150232802956;SELL
2024-05-30;-846.5230558324711;1.34277125435529;
2024-05-31;-858.7142217358787;0.8659486534712155;
2024-06-03;-809.8014133403047;2.380306263897577;
2024-06-04;-801.2486987937027;2.181102141600142;
2024-06-05;-816.3901354233429;1.5289388955364491;
2024-06-06;-800.4171131251546;1.7152789652413158;
2024-06-07;-820.2168205112969;1.0839440585557523;
2024-06-10;-823.8637497848943;0.8970851025966724;
2024-06-11;-798.6504690841018;1.3862600394506723;
2024-06-12;-792.8063697495365;1.3769295239859158;
2024-06-13;-794.4861926357664;1.2546807929391675;
2024-06-14;-776.7727163848857;1.5270508903420044;
2024-06-17;-782.1678240686997;1.2554703482280205;
2024-06-18;-821.0511442912804;0.16964374477126654;EXIT
2024-06-20;-811.3893274605798;0.3682745960331119;
2024-06-21;-812.6246378405813;0.24050059662773007;
2024-06-24;-819.2037460966048;-0.08344639612045925;
2024-06-25;-814.0667258580233;0.011071985877846968;
2024-06-26;-797.9643059546178;0.6759173047034861;
2024-06-27;-786.4191506231161;1.1351616878121855;
2024-06-28;-821.3757314721172;-0.7295846812067419;
2024-07-01;-813.3672119303694;-0.5443004717731833;
2024-07-02;-820.5719717826361;-0.9925605334818208;
2024-07-03;-833.4700595391378;-1.642423624067029;
2024-07-05;-802.8618152454717;0.279169172184211;
2024-07-08;-808.5364582057214;-0.06118796251712507;
2024-07-09;-792.7860172883327;0.869529856675699;
2024-07-10;-818.8415338615766;-0.8474068261193182;
2024-07-11;-848.2257367039706;-2.2398019829622378;BUY
2024-07-12;-866.1496970165072;-2.5095895601051597;
2024-07-15;-907.4091972475142;-3.002286881992835;
2024-07-16;-958.4141271891051;-3.138365423754759;
2024-07-17;-926.5273425098316;-2.0079122135546337;
2024-07-18;-934.185799231575;-1.8506337323038535;
2024-07-19;-919.7365727186509;-1.3926287610004753;
2024-07-22;-947.5103653876201;-1.6602782552441273;
2024-07-23;-956.7959963975111;-1.5922562202258486;
2024-07-24;-918.5772904119555;-0.8803503879692864;
2024-07-25;-977.4864309675229;-1.6110979332970006;
2024-07-26;-971.6252754990317;-1.3734809221232687;
2024-07-29;-958.5156367685287;-1.0590163851524903;
2024-07-30;-941.9520014267937;-0.7252413813597296;
2024-07-31;-974.3158066441144;-1.1147908652234708;
2024-08-01;-910.7883828240775;-0.060437555507031844;EXIT
2024-08-02;-839.422302573124;1.1797569766380869;
2024-08-05;-839.5918586897546;1.254955608600912;
2024-08-06;-855.9641021896534;1.1293889639169432;
2024-08-07;-826.3039812788406;1.742008326668673;
2024-08-08;-866.9979412577742;0.9739107401875239;
2024-08-09;-876.0064301262676;0.8085001937407742;
2024-08-12;-865.8217581097047;0.9508077585249531;
2024-08-13;-887.6938321654455;0.45005069996290203;
2024-08-14;-887.8945998227427;0.4060676827516309;
2024-08-15;-916.1110626782688;-0.1875296474027374;
2024-08-16;-907.4296015689231;-0.02235546492207351;
2024-08-19;-913.8370205570286;-0.1920395358149297;
2024-08-20;-908.5183908770382;-0.13575982863824806;
2024-08-21;-920.4716027065243;-0.391974873524757;
2024-08-22;-909.0321950628743;-0.23630742163448562;
2024-08-23;-949.3538748633289;-1.2549727129578387;
2024-08-26;-947.2788698956379;-1.2424899912062077;
2024-08-27;-936.8528950336151;-0.9969428453629168;
2024-08-28;-922.8831612295809;-0.7857511072628872;
2024-08-29;-924.3724627341555;-0.7982462700386158;
