Date;Spread;Z-Score;Signal
2024-01-02;123.11625868849995;;
2024-01-03;125.04920464103003;;
2024-01-04;127.82565032922838;;
2024-01-05;130.15974472800417;;
2024-01-08;128.39113082156055;;
2024-01-09;126.4973256552731;;
2024-01-10;129.46620833700206;;
2024-01-11;130.97225884450708;;
2024-01-12;130.58466245164567;;
2024-01-16;131.5658871879341;;
2024-01-17;132.65302591617598;;
2024-01-18;133.85871782387963;;
2024-01-19;137.94757304905409;;
2024-01-22;138.38407666001928;;
2024-01-23;138.45168428337638;;
2024-01-24;143.6236204424723;;
2024-01-25;142.3725846574349;;
2024-01-26;140.29720088577696;;
2024-01-29;136.4051329583262;;
2024-01-30;137.22451506535876;0.6808204449225963;
2024-01-31;137.80717105710576;0.7070862293161441;
2024-02-01;135.99728126450842;0.29431546591649976;
2024-02-02;137.8441433956451;0.5877532757403452;
2024-02-05;138.783647116273;0.7045099803699181;
2024-02-06;138.38218102611427;0.5443582191972914;
2024-02-07;128.4388295687372;-1.788690383017197;
2024-02-08;128.99023475691513;-1.6382085890757285;
2024-02-09;132.8926781176547;-0.7700015036910297;
2024-02-12;134.0853578802834;-0.5503802217222635;
2024-02-13;135.7772471094091;-0.1895193414178576;
2024-02-14;136.01355630805017;-0.17665993886040168;
2024-02-15;136.8167420608048;-0.0027058264824197337;
2024-02-16;139.11870642460718;0.5979749173561881;
2024-02-20;137.4398062462674;0.16170557575176642;
2024-02-21;139.04947539678605;0.583763010450824;
2024-02-22;137.58457521630493;0.3004302496444071;
2024-02-23;129.49932644832654;-1.8610733288441674;BUY
2024-02-26;132.12301642190351;-1.0003808487207224;
2024-02-27;131.4149034179083;-1.099130781349948;
2024-02-28;131.47405998245748;-0.9816339512967923;
2024-02-29;131.10518176445976;-0.9815496803292149;
2024-03-01;130.4907224097972;-1.0466396864179177;
2024-03-04;130.45001522917238;-0.9568574459425462;
2024-03-05;131.8305497878833;-0.5112175659858905;
2024-03-06;141.0517617334409;1.919839045902561;SELL
2024-03-07;138.64156068691977;1.1705901841015556;
2024-03-08;135.7577172112213;0.32109601378596614;
2024-03-11;135.24381837721282;0.1420553380270026;EXIT
2024-03-12;136.7632102126719;0.5355688668846764;
2024-03-13;134.35176740407513;-0.13094171367593002;
2024-03-14;139.7227363177903;1.2882904434165052;
2024-03-15;140.78788604027102;1.4436721394753735;
2024-03-18;138.67640768305748;0.9096027429808534;
2024-03-19;139.3699908613279;1.0421422384139551;
2024-03-20;138.83343600652972;0.9109876905587506;
2024-03-21;137.055496422856;0.46639968235800994;
2024-03-22;137.34983396206627;0.46732686981839716;
2024-03-25;141.63668372567156;1.4466461455880264;
2024-03-26;139.79309747393296;0.8742315962347985;
2024-03-27;145.59809449282542;2.06139049399545;SELL
2024-03-28;145.95280947125258;1.8844801385850498;
2024-04-01;145.0941381685201;1.5456974077731958;
2024-04-02;146.09241196062757;1.6647401421510566;
2024-04-03;145.08750676682553;1.3267491353399905;
2024-04-04;147.4931475658999;1.7260329819841957;
2024-04-05;147.59627099530903;1.5385592738974727;
2024-04-08;147.26091614816482;1.3159757496196878;
2024-04-09;142.33464681731684;0.11901669887314649;EXIT
2024-04-10;145.26614834725396;0.7457561665533359;
2024-04-11;141.02160273106938;-0.44093480686087244;
2024-04-12;142.66336263337192;-0.024115665112498866;
2024-04-15;142.43447541404703;-0.11352784843668322;
2024-04-16;143.21358322465736;0.046641917996642274;
2024-04-17;139.79541674012216;-0.9872774433735604;
2024-04-18;144.9196297565556;0.48134609619810187;
2024-04-19;150.57341701341346;2.0274265913259093;SELL
2024-04-22;151.34290606599285;2.0583303501859618;
2024-04-23;148.05019262032403;0.9310770673241642;
2024-04-24;147.45608882610452;0.6700330331896329;
2024-04-25;145.91331052435245;0.1461818677763069;EXIT
2024-04-26;131.2205411394769;-3.1035928013317498;BUY
2024-04-29;135.1983149178053;-1.8662002328918221;
2024-04-30;140.91233752009555;-0.629807298636708;
2024-05-01;148.9653955106708;0.9559097804916805;
2024-05-02;144.02876068509883;0.0041256750831619535;EXIT
2024-05-03;146.1012981253488;0.4426217521170792;
2024-05-06;143.42613781699953;-0.06530429294237147;
2024-05-07;144.74896768118936;0.18358778604737283;
2024-05-08;145.5603812353378;0.3482457436737273;
2024-05-09;145.33726702040232;0.25947444341860976;
2024-05-10;147.92385891435075;0.7346593822164261;
2024-05-13;148.30971589704586;0.7451795790459272;
2024-05-14;146.85978394029672;0.4118713205065823;
2024-05-15;144.97472274508766;-0.024367205620219066;
2024-05-16;146.93653033374875;0.3637833659090766;
2024-05-17;149.20425021571032;0.8638435267872373;
2024-05-20;144.41727045185837;-0.08013654817740619;
2024-05-21;147.26303263811843;0.5654966730956528;
2024-05-22;151.2065381998128;1.347877905342654;
2024-05-23;148.8189528513246;0.7912573308419445;
2024-05-24;150.05627649531272;1.1338954614591035;
2024-05-28;146.87479778015157;0.11145054072928283;
2024-05-29;145.42228787720074;-0.655226443094646;
2024-05-30;148.58138818657457;0.8401158361006867;
2024-05-31;151.79954608161214;2.0144816106442676;SELL
2024-06-03;149.455717549106;0.9014171229976382;
2024-06-04;146.85008058063107;-0.3177442171161709;
2024-06-05;145.997326013426;-0.7699469421815259;
2024-06-06;145.14757344296456;-1.1571617073904006;
2024-06-07;148.11015300798323;0.1968686396976617;EXIT
2024-06-10;147.51024475875718;-0.08845909401534133;
2024-06-11;145.27799205504792;-1.079696317177529;
2024-06-12;144.51071057109345;-1.324675521825003;
2024-06-13;146.3852257161642;-0.5178353415406128;
2024-06-14;144.12583020928486;-1.4250351441768092;
2024-06-17;146.52942882229232;-0.3088219030386957;
2024-06-18;148.22221913346226;0.381645277608443;
2024-06-20;150.56474463924854;1.3309738693850723;
2024-06-21;150.0338785518873;1.1655804431037484;
2024-06-24;151.29266910232056;1.58464975852171;
2024-06-25;150.21992559909972;1.1115577015390579;
2024-06-26;149.28533019431043;0.6502428006195529;
2024-06-27;152.2737615085964;1.6842594094879415;
2024-06-28;153.84801819763422;1.9652167251153674;SELL
2024-07-01;156.32508476899224;2.393540846700299;
2024-07-02;155.09631533223126;1.756666966147518;
2024-07-03;151.45301198190072;0.6600213739884704;
2024-07-05;148.5137942207012;-0.20780143116539096;
2024-07-08;151.5606333009695;0.5938321149453937;
2024-07-09;151.76449967140545;0.5971912928500521;
2024-07-10;155.7416435638259;1.5533574002269024;
2024-07-11;157.9965122987973;1.892224538455406;
2024-07-12;157.7289516397263;1.6483552329610602;
2024-07-15;156.53540120136762;1.212754101611699;
2024-07-16;159.82984601914777;1.9188500107148265;
2024-07-17;163.61982355280253;2.425691072230305;
2024-07-18;164.8394366209601;2.24647090596361;
2024-07-19;155.9584628585423;0.27718549500321155;
2024-07-22;154.7007130888349;-0.05167679350755547;EXIT
2024-07-23;157.28598503320336;0.47132138126339923;
2024-07-24;159.6170386269475;0.9107386093192268;
2024-07-25;160.20431107768985;0.9575386226847016;
2024-07-26;167.85740797076713;2.272386933455358;SELL
2024-07-29;171.7800228137685;2.41954112420128;
2024-07-30;178.92007218189048;2.690421812412648;
2024-07-31;178.17758783420095;2.1244534043058465;
2024-08-01;178.65747480732102;1.8703607023551343;
2024-08-02;178.97412893017517;1.6928900507696758;
2024-08-05;173.66408965083778;1.0232683997991325;
2024-08-06;175.32575178375384;1.0952980347445644;
