Date;Spread;Z-Score;Signal
2024-01-02;945.9604079606252;;
2024-01-03;935.1021845938619;;
2024-01-04;925.3184639699958;;
2024-01-05;914.029611517454;;
2024-01-08;918.1114318268235;;
2024-01-09;910.6725088983652;;
2024-01-10;916.2094816869962;;
2024-01-11;907.6266217382108;;
2024-01-12;922.1292019266539;;
2024-01-16;922.5544903891973;;
2024-01-17;910.3419973031685;;
2024-01-18;947.335668655556;;
2024-01-19;944.644292012652;;
2024-01-22;971.0305188527633;;
2024-01-23;976.674495847997;;
2024-01-24;955.6099935447628;;
2024-01-25;957.6828088748082;;
2024-01-26;941.2949817598975;;
2024-01-29;959.4351697847717;;
2024-01-30;948.182945102805;0.5509696464695624;
2024-01-31;943.668860729124;0.34430894376803495;
2024-02-01;1042.429483850815;3.1690951332463686;SELL
2024-02-02;1023.8256273488433;2.120218965434012;
2024-02-05;1013.6976606010128;1.613571830250164;
2024-02-06;1028.9035452307908;1.738708588042956;
2024-02-07;1022.4438747552865;1.4147909094932891;
2024-02-08;1038.5867477061793;1.5874155716341392;
2024-02-09;1042.3144420478334;1.5040626834060615;
2024-02-12;1036.2184824302626;1.2352951207795555;
2024-02-13;1022.6974929982351;0.8438879504808359;
2024-02-14;1030.4042405214;0.9467707889386684;
2024-02-15;1036.5309945508234;0.9959515782759941;
2024-02-16;1025.9918122747733;0.6539459429258536;
2024-02-20;1034.4186397589472;0.790400508486149;
2024-02-21;1052.774078191383;1.1422434247249742;
2024-02-22;1046.5855970280343;0.8945807851063363;
2024-02-23;1053.7674520758007;0.9884043551079087;
2024-02-26;1039.1213212924663;0.5216108671370148;
2024-02-27;1027.3192798312366;0.06269439559475969;EXIT
2024-02-28;1032.0826157306765;0.10529860382727252;
2024-02-29;1029.698729658262;-0.4134490449706295;
2024-03-01;1049.013099694906;1.3655727639803739;
2024-03-04;1053.7967309368148;1.5916968419767576;
2024-03-05;1044.6544041585496;0.7166949744243966;
2024-03-06;1031.07503453601;-0.6345558305980148;
2024-03-07;1034.7384143322788;-0.35358770536736345;
2024-03-08;1053.8704726216733;1.4847083404395747;
2024-03-11;1047.006989486839;0.7723818018197209;
2024-03-12;1058.3167528483011;1.6351363153810785;
2024-03-13;1068.4922148027329;2.172190853908131;SELL
2024-03-14;1048.723994349574;0.4551853693894503;
2024-03-15;1037.6648069224593;-0.4963695456247002;
2024-03-18;1037.292817070792;-0.6098253566836962;
2024-03-19;1038.950795128782;-0.4872493102937714;
2024-03-20;1057.4471605575218;1.1670069600019817;
2024-03-21;1039.0708535331007;-0.45099731290166756;
2024-03-22;1024.013358801957;-1.5802078846664218;
2024-03-25;996.9755032074306;-2.793139552347388;BUY
2024-03-26;992.4660005855737;-2.4676539002834605;
2024-03-27;1010.3704395527332;-1.3813535889029895;
2024-03-28;1024.3137276577293;-0.6575094580277828;
2024-04-01;1012.6825778163873;-1.1200414880398528;
2024-04-02;1007.8261748242296;-1.2197030124933075;
2024-04-03;1012.1951351834606;-0.9182840040607199;
2024-04-04;998.9454051120664;-1.386822900006054;
2024-04-05;1005.1835582277433;-1.0140750059702;
2024-04-08;1004.8347977509898;-0.9319831215772783;
2024-04-09;1018.2575734343242;-0.2879682002583675;
2024-04-10;1005.1001360349424;-0.7950569752024658;
2024-04-11;1006.5377709494776;-0.6698328596694135;
2024-04-12;990.3816916373428;-1.4110885018908454;
2024-04-15;989.0355284886439;-1.3363366421794198;
2024-04-16;981.4733845233941;-1.5582499121478623;
2024-04-17;963.2568430871745;-2.144351579838592;
2024-04-18;965.557324842299;-1.9681055999157666;
2024-04-19;965.8601965076787;-1.7937806086960937;
2024-04-22;978.2966552481183;-1.017210958081568;
2024-04-23;977.9180253845816;-0.9596443132926138;
2024-04-24;937.9994431224198;-2.4447589862642873;
2024-04-25;960.4484383398496;-1.2911042251513394;
2024-04-26;956.6840374227252;-1.3243797197413827;
2024-04-29;964.5128926410468;-0.888549352575113;
2024-04-30;915.834256991698;-2.4148943864236068;
2024-05-01;917.2320949644504;-2.008085819773985;
2024-05-02;938.4048145723077;-1.1476356184259315;
2024-05-03;945.092671704605;-0.831728027209283;
2024-05-06;920.2610766620951;-1.508905777473012;
2024-05-07;928.1941132397562;-1.1568169267888273;
2024-05-08;927.8350871714911;-1.07712446019428;
2024-05-09;899.196316885481;-1.9351645738602663;
2024-05-10;916.7173013394994;-1.1725985933148442;
2024-05-13;920.735202842417;-0.9348951837061503;
2024-05-14;914.9720943400795;-1.0679813155390154;
2024-05-15;919.9700628245513;-0.7771855105921704;
2024-05-16;924.3087980688002;-0.5248106865382131;
2024-05-17;919.11386815943;-0.6696416036547658;
2024-05-20;915.5765938928837;-0.762251860694638;
2024-05-21;886.8773230839902;-2.039585901941989;
2024-05-22;913.5405940959685;-0.6038356871708048;
2024-05-23;895.8741151120241;-1.4048525218439598;
2024-05-24;896.5414199983138;-1.2805876830374971;
2024-05-28;879.3595077308523;-2.1817113307977953;
2024-05-29;864.1097455632727;-2.4297881919249398;
2024-05-30;872.0771217301836;-1.747019243197744;
2024-05-31;886.0726786273858;-1.0019156801287965;
2024-06-03;881.8422850426186;-1.1181613751306863;
2024-06-04;873.0354040457946;-1.3873595390024547;
2024-06-05;879.3127720424881;-0.9856058758415115;
2024-06-06;886.6524789147711;-0.5497046593094441;
2024-06-07;882.6163613256617;-0.7056222096543618;
2024-06-10;887.7736324398091;-0.3789924901696717;
2024-06-11;889.8655370672977;-0.19883414734819907;EXIT
2024-06-12;884.2230134832446;-0.4401550302913443;
2024-06-13;874.2790990814692;-0.9241771310187558;
2024-06-14;865.4693643824224;-1.3851164729676895;
2024-06-17;869.075464243394;-1.098774352407565;
2024-06-18;872.1088281679215;-0.8370365085248023;
2024-06-20;883.8287474085703;0.16471869074476997;
2024-06-21;887.3227596726097;0.7256340407113596;
2024-06-24;857.0759628419905;-2.162970769598592;BUY
2024-06-25;835.0698751298194;-3.0838897021435776;
2024-06-26;832.4091632158331;-2.512109673585397;
2024-06-27;819.65176643713;-2.550223870544404;
2024-06-28;839.7090063101934;-1.3922043035194704;
2024-07-01;835.9608055605489;-1.3941507051355628;
2024-07-02;839.4701674609048;-1.1145078571253892;
2024-07-03;843.0117842467065;-0.8762167045486154;
2024-07-05;842.7615047583122;-0.8041647604750353;
2024-07-08;834.6345702930377;-1.0451804744506064;
2024-07-09;829.4653538931557;-1.1451187742289899;
2024-07-10;833.2577873887926;-0.892879719193593;
2024-07-11;860.9783808272693;0.4278725372351809;
2024-07-12;863.6474335806406;0.6401641258349817;
2024-07-15;891.9134043690303;1.8855365851907966;SELL
2024-07-16;916.0335735260896;2.4148823004573714;
2024-07-17;915.0171018327553;2.0269811073786665;
2024-07-18;899.8761594247587;1.3845571831246712;
2024-07-19;889.1471788335693;1.0118079773427122;
2024-07-22;891.6735565080683;1.07934896075482;
2024-07-23;874.1093371105313;0.476475592587379;
2024-07-24;861.4414532586453;0.02414463851119651;EXIT
2024-07-25;870.4195612625763;0.26320308299259854;
2024-07-26;981.7966549962032;2.9051496210405365;SELL
2024-07-29;985.7616160742632;2.3785761866193957;
2024-07-30;994.6002852282226;2.1275880361195143;
2024-07-31;997.405577571423;1.8652939391320882;
2024-08-01;986.129456869834;1.4728262626577007;
2024-08-02;985.2159397791884;1.3064391805435431;
2024-08-05;971.3933260008439;0.9736299411983643;
2024-08-06;989.6175191091404;1.1781122163115414;
2024-08-07;970.4343407165227;0.761166646319569;
2024-08-08;976.5951557099208;0.7922596199096289;
2024-08-09;965.2489788599553;0.49894325783050725;
2024-08-12;954.4128302414999;0.22109776000659068;
2024-08-13;963.4501853837323;0.3622742530428831;
2024-08-14;974.158904746308;0.5271769677727026;
2024-08-15;969.5920030761285;0.367266597314243;
2024-08-16;965.20761380453;0.20056381055255879;
2024-08-19;967.3801066005252;0.1744936976801913;EXIT
2024-08-20;969.0670144247631;0.11485824747909881;
2024-08-21;972.3493603598345;0.07041429477740604;
2024-08-22;950.1925067484947;-1.9295504215500674;BUY
2024-08-23;964.6262777273731;-0.7121801830341876;
2024-08-26;972.0041593447021;-0.07700569732487285;EXIT
2024-08-27;1002.9180952353446;2.236308099672849;SELL
2024-08-28;1008.3548436325938;2.386213487224475;
2024-08-29;1015.5267368957433;2.360012688952286;
