Date;Spread;Z-Score;Signal
2024-01-02;153.09815977453582;;
2024-01-03;151.153331036824;;
2024-01-04;152.24679012774934;;
2024-01-05;153.60792064837423;;
2024-01-08;155.97574972920842;;
2024-01-09;155.41519700844188;;
2024-01-10;157.01397413488982;;
2024-01-11;157.59566894779397;;
2024-01-12;156.6135788092354;;
2024-01-16;150.09520428583514;;
2024-01-17;149.92427454912212;;
2024-01-18;150.8615661056101;;
2024-01-19;149.8515769527039;;
2024-01-22;150.00599276506748;;
2024-01-23;149.0837256672516;;
2024-01-24;150.03363911567524;;
2024-01-25;154.3335971337306;;
2024-01-26;154.26565207370876;;
2024-01-29;155.62575766221573;;
2024-01-30;154.46991074617554;0.5053055596459397;
2024-01-31;155.3832931489907;0.779002779817869;
2024-02-01;161.43593114898323;2.3232336651017063;SELL
2024-02-02;160.07427415230364;1.6626474990830815;
2024-02-05;159.6729782631394;1.387358129240577;
2024-02-06;161.63134052139955;1.6853313660083435;
2024-02-07;161.04674272243378;1.3950856409686898;
2024-02-08;159.86543720781003;1.0638970968484638;
2024-02-09;158.6048524205586;0.7655981543018505;
2024-02-12;165.23828417912998;1.9140108375076659;
2024-02-13;164.36641025650388;1.5420431941462494;
2024-02-14;179.14883068092257;3.0093162632643113;
2024-02-15;173.81240096089044;1.9213453231217303;
2024-02-16;177.58569461086068;2.034616263906601;
2024-02-20;178.78749235459026;1.8776830660910588;
2024-02-21;175.6170230721126;1.3836829083175874;
2024-02-22;178.3614641659828;1.517899606671088;
2024-02-23;181.9713113005903;1.676285001342333;
2024-02-26;181.7460363770403;1.476445738058221;
2024-02-27;185.1693679360732;1.6123443667312523;
2024-02-28;184.43917266710795;1.3940434555464938;
2024-02-29;184.24059657978722;1.2537376541994913;
2024-03-01;184.09357501511613;1.1190391448689831;
2024-03-04;182.25549910871658;0.8489142706579934;
2024-03-05;195.85787809518925;1.9349148208460965;
2024-03-06;191.75264566401452;1.3915047618837755;
2024-03-07;195.1116454821678;1.549054867872377;
2024-03-08;196.4011053017543;1.5439875505161245;
2024-03-11;197.4569305063983;1.5758611836703784;
2024-03-12;202.58652619530406;1.9104376281916955;
2024-03-13;200.9539841031519;1.646371727927383;
2024-03-14;197.74483092717642;1.1561665055795272;
2024-03-15;198.69879960728053;1.1552909855743347;
2024-03-18;199.2948805717433;1.1102486942998913;
2024-03-19;201.33508688700337;1.2175460825961895;
2024-03-20;201.62461662450897;1.1613836744657564;
2024-03-21;197.69083893365553;0.6093864205460374;
2024-03-22;194.4340601348409;0.10951871072975171;EXIT
2024-03-25;195.41846533892456;0.16399880455043717;
2024-03-26;196.1862271599036;0.20760172919864492;
2024-03-27;198.5282215914371;0.5043044265167915;
2024-03-28;200.7785999722047;0.8251115952197756;
2024-04-01;200.50124552239686;0.7273892729038989;
2024-04-02;196.65735403600573;-0.4605488069074367;
2024-04-03;197.10730195257347;-0.3266815834489288;
2024-04-04;193.7055770192376;-1.715663232337933;
2024-04-05;194.67470657335565;-1.3150891997241752;
2024-04-08;194.58150617354417;-1.2706740003627561;
2024-04-09;195.1931125068197;-0.975454815060388;
2024-04-10;192.4135418409915;-1.7821551614780635;
2024-04-11;191.40367901995526;-1.8610732472071136;BUY
2024-04-12;190.22991523346877;-1.9085388655618662;
2024-04-15;189.68593690710048;-1.7802179075578046;
2024-04-16;189.4947545766568;-1.6071570568532747;
2024-04-17;186.141370991013;-2.1250470395549677;
2024-04-18;183.79339681380222;-2.2771643642645394;
2024-04-19;186.4140097718212;-1.4921367039211317;
2024-04-22;193.45143861927087;0.02867292796589139;EXIT
2024-04-23;195.29713465317803;0.42688582977895784;
2024-04-24;193.4129705221163;0.05209051745623576;
2024-04-25;193.37184964856266;0.10310026167923986;
2024-04-26;194.54359798413267;0.4793476372276696;
2024-04-29;201.5310101979251;2.134779426179171;SELL
2024-04-30;203.0065979864508;2.140358232490378;
2024-05-01;204.3056619359597;2.0848870031328066;
2024-05-02;208.0822592069917;2.258353115315421;
2024-05-03;196.29324913895368;0.3467469631796851;
2024-05-06;199.8772490867113;0.8612286739431615;
2024-05-07;201.36368173362052;1.0163990753550602;
2024-05-08;198.48506684683;0.528288990242531;
2024-05-09;201.51831039743453;0.8992820164365377;
2024-05-10;200.94834945050542;0.7354305053993436;
2024-05-13;199.4735137634139;0.44952344334426914;
2024-05-14;200.1300339455271;0.48143099724666577;
2024-05-15;201.2746840459342;0.5876628386082514;
2024-05-16;199.13378353522504;0.11102304121541286;EXIT
2024-05-17;204.1418388790644;1.148218893759034;
2024-05-20;205.26809034621698;1.300840124174028;
2024-05-21;201.81926283038828;0.36919550582613225;
2024-05-22;196.13155434566463;-1.2134762994680193;
2024-05-23;192.78788966589485;-2.0908606284172144;BUY
2024-05-24;202.13686388334926;0.3651890139581819;
2024-05-28;209.6422949147858;2.1155341364859734;SELL
2024-05-29;214.43550996580214;2.556973862939404;
2024-05-30;215.1272845792969;2.2210886632378446;
2024-05-31;215.15808510725978;1.9718556163044623;
2024-06-03;212.3974324049638;1.370460435880555;
2024-06-04;208.44018698216024;0.6873601625928182;
2024-06-05;211.04030771107335;0.9908456493763724;
2024-06-06;209.40588854660845;0.6688511637925494;
2024-06-07;208.36547540727193;0.458912889514318;
2024-06-10;206.02859678892273;0.0637212050436769;EXIT
2024-06-11;203.52012603327944;-0.3638007220825899;
2024-06-12;207.602941230536;0.2279705294213561;
2024-06-13;206.91728326887588;0.07277697405092888;
2024-06-14;205.99835616870297;-0.1406574586564381;
2024-06-17;205.94132182888572;-0.16672591912081572;
2024-06-18;207.2781570616488;0.04655607268466106;
2024-06-20;204.2382713647859;-0.5075043223936971;
2024-06-21;205.95988856236383;-0.3263501308861004;
2024-06-24;209.58359733573718;0.30231755346522077;
2024-06-25;207.40140217792026;-0.3871557149939602;
2024-06-26;205.97022634646066;-0.7422331303655084;
2024-06-27;204.77260820301962;-1.0058614523710914;
2024-06-28;200.3544028866722;-2.140874399012601;BUY
2024-07-01;200.92924172023675;-1.8965188530710342;
2024-07-02;200.76326581545212;-1.7902324706866595;
2024-07-03;200.0619460696374;-1.7515856138783317;
2024-07-05;197.9121613547429;-2.1097060428571024;
2024-07-08;199.14259449543235;-1.55569892524507;
2024-07-09;199.78738179320143;-1.2332041920097034;
2024-07-10;202.06509780812715;-0.5110717855206229;
2024-07-11;203.20451731939835;-0.17261487231199635;EXIT
2024-07-12;205.1175695111599;0.4367872368347961;
2024-07-15;196.58965376675147;-1.8356230557787596;BUY
2024-07-16;198.83271580838144;-1.0903213707057005;
2024-07-17;202.19858536143445;-0.11506978081170977;EXIT
2024-07-18;196.79190805340463;-1.4670127773893171;
2024-07-19;199.56295851903076;-0.6332348734636998;
2024-07-22;202.61252625437098;0.2666698651801773;
2024-07-23;205.15940512793549;1.2025093311494959;
2024-07-24;208.5610526435319;2.1995365258277917;SELL
2024-07-25;207.1318517126461;1.6853954789462862;
2024-07-26;199.33569223803192;-0.6076761183286556;
2024-07-29;201.9965250152792;0.18802216474504374;EXIT
2024-07-30;197.98828546838453;-0.9782305348790058;
2024-07-31;198.4496939294281;-0.7910453967744087;
2024-08-01;200.27115269144488;-0.2558206862145954;
2024-08-02;203.78927096259667;0.7067060507332262;
2024-08-05;197.7676972194098;-1.0560332199285156;
2024-08-06;200.08957449092358;-0.37878279854100894;
2024-08-07;195.8003018040732;-1.457343142972216;
2024-08-08;202.97773500084952;0.5345350418205277;
2024-08-09;204.98597747742502;1.0959104593495617;
2024-08-12;210.11634739797069;2.1161432164692;SELL
2024-08-13;213.3262516937494;2.3284374225712963;
2024-08-14;217.98683133165324;2.534046394013403;
2024-08-15;219.12367744752675;2.235149509267267;
2024-08-16;219.78122305257335;1.9634791928546291;
2024-08-19;222.54234028842865;1.9622733290966807;
2024-08-20;215.73263686376492;1.0404281832484197;
2024-08-21;220.22034971340966;1.4155675196347282;
2024-08-22;222.8913664209058;1.5175234977787035;
2024-08-23;224.78476598620705;1.5143719153640074;
2024-08-26;225.94098797133336;1.443054639679552;
2024-08-27;225.86842826270342;1.2953626705721097;
2024-08-28;224.153568478151;1.0309381248444887;
2024-08-29;223.68441503017624;0.8942973619574298;
2024-08-30;220.19076582044036;0.4828660826125327;
2024-09-03;221.87776542130376;0.5794970029132244;
2024-09-04;221.0505666937711;0.4110753499447697;
2024-09-05;217.0670336440258;-0.2541411696003394;
2024-09-06;219.1895955007138;-0.06314289729507548;EXIT
2024-09-09;219.4001197779064;-0.20729672652815692;
2024-09-10;224.35762389182386;0.997009581596531;
2024-09-11;224.820408024224;1.096046687229682;
2024-09-12;230.15541266795356;2.3273892041417232;SELL
2024-09-13;238.94906377214642;3.1500234325017877;
2024-09-16;241.12773556610975;2.6611321247669593;
2024-09-17;239.5566807355626;2.012208788852469;
2024-09-18;237.7831218995151;1.5731537041142993;
2024-09-19;237.54915447465547;1.3726302523149831;
2024-09-20;238.7295594257693;1.3594032301269778;
2024-09-23;235.07936761250997;0.8279579893815223;
2024-09-24;235.18642965108728;0.7731426087859877;
2024-09-25;239.38497578557872;1.157507993782857;
2024-09-26;236.25698140862104;0.719192945197308;
2024-09-27;237.57029558516214;0.789509396330199;
2024-09-30;238.88829174457885;0.853288326547886;
2024-10-01;237.33522531962967;0.5943577388732159;
