Date;Spread;Z-Score;Signal
2024-01-02;-1961.3395310997207;;
2024-01-03;-1928.108635639453;;
2024-01-04;-1911.8899662736317;;
2024-01-05;-1897.2536597779351;;
2024-01-08;-1964.5932503907234;;
2024-01-09;-1969.4242400641879;;
2024-01-10;-1995.9008099529706;;
2024-01-11;-1992.411720017074;;
2024-01-12;-2008.6291214205785;;
2024-01-16;-1991.8421758750083;;
2024-01-17;-1986.8244079835167;;
2024-01-18;-2070.5778049790324;;
2024-01-19;-2113.3047733743815;;
2024-01-22;-2143.0815384535317;;
2024-01-23;-2159.5146474615894;;
2024-01-24;-2145.4398570904077;;
2024-01-25;-2128.5162049352234;;
2024-01-26;-2102.088671971037;;
2024-01-29;-2090.27422835257;;
2024-01-30;-2030.6531940746597;-0.01288474171298279;
2024-01-31;-1997.86138826003;0.40992604096704044;
2024-02-01;-2035.5370879666168;0.01591726733523264;
2024-02-02;-2028.4052750065018;0.19593078708745637;
2024-02-05;-2062.7357731774514;-0.18534908679915663;
2024-02-06;-2079.99302301861;-0.3832987435751096;
2024-02-07;-2078.290855131342;-0.28188009534534003;
2024-02-08;-2047.4394061549438;0.31072924818301734;
2024-02-09;-2069.8534866725035;-0.0248246503082226;
2024-02-12;-2036.7543236464148;0.6450442729741519;
2024-02-13;-2011.867160033663;1.1807926440337604;
2024-02-14;-2000.1921794759674;1.4597371271776844;
2024-02-15;-1977.0467618131288;1.6862909440848126;
2024-02-16;-1951.424747841826;1.8526369262935032;SELL
2024-02-20;-1941.578066410077;1.7851756971161703;
2024-02-21;-1942.3860809646708;1.6307141035714596;
2024-02-22;-1973.2073501748432;1.0301067306600307;
2024-02-23;-1948.448072326318;1.381180331246903;
2024-02-26;-1930.0190378662533;1.5703304537908527;
2024-02-27;-1943.7821520474422;1.1959580669778884;
2024-02-28;-1930.8527254222308;1.297726549398533;
2024-02-29;-1921.0020818172807;1.3395273403449188;
2024-03-01;-1901.0045998597916;1.4982355276132633;
2024-03-04;-1837.126414609943;2.1264199086762163;
2024-03-05;-1757.0289887295448;2.5759549849387784;
2024-03-06;-1737.7335096760362;2.319190759829538;
2024-03-07;-1729.8315863713733;2.0608375048374623;
2024-03-08;-1750.3600283113733;1.633768688752516;
2024-03-11;-1771.5802363210082;1.3020851020762496;
2024-03-12;-1779.6052369897916;1.1133170748248202;
2024-03-13;-1738.335771780961;1.389429674201111;
2024-03-14;-1751.9606595623886;1.1355707262070245;
2024-03-15;-1750.0348929304441;1.0488397829911786;
2024-03-18;-1767.6505188858532;0.7783042121632987;
2024-03-19;-1787.1726072782328;0.4992424775182058;
2024-03-20;-1821.0492012046316;0.0614193309252024;EXIT
2024-03-21;-1719.4753042183006;1.1379105715708968;
2024-03-22;-1734.5604871693567;0.875614547633255;
2024-03-25;-1704.7469033737916;1.1588049814353556;
2024-03-26;-1692.412556858641;1.2558954643850329;
2024-03-27;-1733.515760022654;0.5991308673129208;
2024-03-28;-1697.5033681699738;1.2131051127073853;
2024-04-01;-1666.125602731605;1.9330688199898043;SELL
2024-04-02;-1639.831590774428;2.288052745484147;
2024-04-03;-1634.8357819058515;2.0066511805793947;
2024-04-04;-1626.4361140411136;1.859070200448428;
2024-04-05;-1626.723696644587;1.6233837240535276;
2024-04-08;-1608.5433474834354;1.6819702394896259;
2024-04-09;-1615.5889498881227;1.3974159337926488;
2024-04-10;-1583.7218090550814;1.6678799369529718;
2024-04-11;-1694.5681211661022;-0.026466343449546507;EXIT
2024-04-12;-1722.6559585722403;-0.48243099668150824;
2024-04-15;-1678.8927001032507;0.14044913918247792;
2024-04-16;-1639.4466943773004;0.6834072485024564;
2024-04-17;-1627.2998923822297;0.8067826497951037;
2024-04-18;-1617.2131133790904;0.9864052153008144;
2024-04-19;-1582.8077044564816;1.5344644522438124;
2024-04-22;-1590.350545085179;1.267967834046667;
2024-04-23;-1598.9932085617215;0.9813123902952068;
2024-04-24;-1635.5221269259127;0.12429372819718608;
2024-04-25;-1640.4936184442104;-0.10663354116587966;
2024-04-26;-1630.7661535751918;0.0635012273909938;
2024-04-29;-1684.5879490997727;-1.3704752904506154;
2024-04-30;-1667.068430052629;-0.8428354845224896;
2024-05-01;-1663.693941578847;-0.7050143306425022;
2024-05-02;-1717.0324656947685;-1.7999244083883186;
2024-05-03;-1859.8096350947696;-3.2190948244888826;BUY
2024-05-06;-1831.7510028099205;-2.2447855229128235;
2024-05-07;-1839.7487140765006;-1.9731464796525156;
2024-05-08;-1850.51923433943;-1.8174954550801707;
2024-05-09;-1872.1345362213933;-1.7803042373943974;
2024-05-10;-1864.6465892709407;-1.5255250672229497;
2024-05-13;-1913.2916887717065;-1.7197461005779273;
2024-05-14;-1930.492167779775;-1.629994515496527;
2024-05-15;-1964.46783595312;-1.6620471863462245;
2024-05-16;-1972.8577906789196;-1.5268020344752236;
2024-05-17;-1967.863754359024;-1.3479914063754364;
2024-05-20;-1978.646534573625;-1.2989221467769814;
2024-05-21;-2000.6679963604806;-1.3361512400373103;
2024-05-22;-1994.064824985921;-1.1740388198315042;
2024-05-23;-1945.5499622151242;-0.7214633710851701;
2024-05-24;-1990.3677647399686;-1.0162520065519327;
2024-05-28;-1979.6751445988982;-0.8449538551971206;
2024-05-29;-2008.4200831558896;-1.065053255900642;
2024-05-30;-2016.8073151259096;-1.166972401660472;
2024-05-31;-2009.09447741238;-1.090142585855726;
2024-06-03;-2062.6822366352744;-1.6985405387246304;
2024-06-04;-2073.320696454629;-1.6924810304883686;
2024-06-05;-2095.1641873165345;-1.834078056817304;
2024-06-06;-2073.5840427701332;-1.4071420384913853;
2024-06-07;-2107.1118697212273;-1.7667174605826155;
2024-06-10;-2049.2908280831416;-0.7810899925227354;
2024-06-11;-2244.542556758922;-3.0667511139709887;
2024-06-12;-2334.224669573699;-2.9968222652067418;
2024-06-13;-2366.246500616336;-2.545134146969844;
2024-06-14;-2339.4350522494724;-1.9545529432639734;
2024-06-17;-2395.4563052930216;-1.99857584795683;
2024-06-18;-2363.503210163971;-1.5644046123236504;
2024-06-20;-2293.6668973195406;-1.0047941874543576;
2024-06-21;-2265.2529774293776;-0.741636892206585;
2024-06-24;-2248.2682282089977;-0.5570249905103769;
