Date;Spread;Z-Score;Signal
2024-01-02;-1961.98185988515;;
2024-01-03;-1827.0996279306369;;
2024-01-04;-1891.903579567194;;
2024-01-05;-1858.992284802829;;
2024-01-08;-1880.287016248485;;
2024-01-09;-1961.5334902885684;;
2024-01-10;-1978.3461132473424;;
2024-01-11;-1944.5457965616936;;
2024-01-12;-1932.1990886622523;;
2024-01-16;-1852.1126433003426;;
2024-01-17;-1762.1440539830626;;
2024-01-18;-1753.3790244071768;;
2024-01-19;-1763.5518500780042;;
2024-01-22;-1763.3698110525884;;
2024-01-23;-1809.8640338719038;;
2024-01-24;-1806.6898889625227;;
2024-01-25;-1856.8379377685283;;
2024-01-26;-1887.54937363709;;
2024-01-29;-1897.298506017695;;
2024-01-30;-1920.9609918361216;-0.7645886914753938;
2024-01-31;-1822.8459919253607;0.5151307043467814;
2024-02-01;-1823.7953065577776;0.4984668564264492;
2024-02-02;-1729.0467391295138;1.6236135184025753;
2024-02-05;-1690.382423331861;1.831158981967473;SELL
2024-02-06;-1683.3121740257316;1.6639539332840105;
2024-02-07;-1646.8044004034382;1.822480510745974;
2024-02-08;-1666.3938276415802;1.4837808536433759;
2024-02-09;-1662.4283538883874;1.396987938121111;
2024-02-12;-1688.819876298441;1.0136724655044542;
2024-02-13;-1602.3750862298944;1.7616546933379327;
2024-02-14;-1654.222460613746;1.0915624180405077;
2024-02-15;-1656.51504017737;0.9876168492430816;
2024-02-16;-1616.3637044512213;1.268031516449917;
2024-02-20;-1602.7769940290239;1.264411362241502;
2024-02-21;-1660.981139059093;0.6438857381259581;
2024-02-22;-1653.3816418300055;0.6456337608703605;
2024-02-23;-1629.4596546365253;0.7893148038423538;
2024-02-26;-1617.5632433252333;0.8321697262339711;
2024-02-27;-1616.821255606866;0.7851031673847361;
2024-02-28;-1658.8100498293088;0.1678796790342363;EXIT
2024-02-29;-1714.0930265949262;-0.9824650997228098;
2024-03-01;-1653.1530036218257;0.05842966714491866;
2024-03-04;-1688.7814541536807;-1.1388558447910537;
2024-03-05;-1676.4911505107955;-0.7862123581464214;
2024-03-06;-1668.9369232206782;-0.5736992712451241;
2024-03-07;-1712.472796192482;-1.7492171687208753;
2024-03-08;-1728.8091680340315;-1.924659730426407;BUY
2024-03-11;-1735.499156655228;-1.8155420430361486;
2024-03-12;-1718.3658535801176;-1.3072727757679818;
2024-03-13;-1671.528553204689;-0.12055144031782508;EXIT
2024-03-14;-1579.4171066747604;1.8935914828853768;SELL
2024-03-15;-1560.9069194856856;1.9577580923217859;
2024-03-18;-1547.6600813295045;1.9527458268434068;
2024-03-19;-1546.2079676632409;1.7928330176399356;
2024-03-20;-1554.9590308268541;1.460781549136882;
2024-03-21;-1513.3551320295946;1.8188379561407406;
2024-03-22;-1478.9304800885077;1.9588507381880085;
2024-03-25;-1496.6157235286232;1.543750454529957;
2024-03-26;-1512.4674699172288;1.2369589757105515;
2024-03-27;-1556.6214480930157;0.6698849408778124;
2024-03-28;-1537.2190326078057;0.8033331443941886;
2024-04-01;-1507.0473365072874;1.0424934747718437;
2024-04-02;-1484.0069937309827;1.1737388633358097;
2024-04-03;-1515.7384030943408;0.7391337853043253;
2024-04-04;-1494.054646739992;0.8896499806501477;
2024-04-05;-1511.6607580976051;0.6147700827958325;
2024-04-08;-1649.0470219123022;-1.190617067035994;
2024-04-09;-1753.610399812684;-2.4798053534922184;BUY
2024-04-10;-1670.7675161918874;-1.5403653186404977;
2024-04-11;-1706.3609826530278;-1.916362913759722;
2024-04-12;-1591.172886628788;-0.41133483739608967;
2024-04-15;-1574.0648349266082;-0.1810239143638239;EXIT
2024-04-16;-1497.892501045571;0.7607127725479379;
2024-04-17;-1490.919593145921;0.8002312391033634;
2024-04-18;-1459.065053900673;1.1002173197412437;
2024-04-19;-1470.5698891803181;0.9181144050582056;
2024-04-22;-1464.5097579434903;0.9736436103676578;
2024-04-23;-1529.125647762899;0.23364968345164785;
2024-04-24;-1492.5739896243465;0.6516108745310528;
2024-04-25;-1433.8595841147662;1.2188413484735694;
2024-04-26;-1366.645901992736;1.7210903964663617;
2024-04-29;-1445.8649186743771;0.854468919300564;
2024-04-30;-1399.4226023043684;1.2349086190091128;
2024-05-01;-1414.3327638512492;1.0101928547132464;
2024-05-02;-1396.0150668138206;1.1006417446864414;
2024-05-03;-1361.872773843549;1.2826635041439833;
2024-05-06;-1430.2387386693374;0.6084167060449549;
2024-05-07;-1437.0138618694616;0.47882835633514154;
2024-05-08;-1447.3538687839803;0.2815973941891537;
2024-05-09;-1473.6457401089485;-0.24552632380163672;
2024-05-10;-1476.9940062557769;-0.4587518371233828;
2024-05-13;-1497.4742066324363;-1.069604767483063;
2024-05-14;-1509.5872927945732;-1.3041657798892587;
2024-05-15;-1523.8406730944564;-1.510275308017713;
2024-05-16;-1555.93137439247;-1.8685393660006702;BUY
2024-05-17;-1552.4949768441331;-1.6027526087537096;
2024-05-20;-1614.1972102882346;-2.184567138281091;
2024-05-21;-1639.9466721334543;-2.183881716669956;
2024-05-22;-1640.60938622698;-1.8819559446016636;
2024-05-23;-1614.9459224311038;-1.4023506409654278;
2024-05-24;-1656.1354645393214;-1.6573873173453086;
2024-05-28;-1615.8241538286134;-1.0985396996001369;
2024-05-29;-1559.18349779378;-0.42434046814106685;
2024-05-30;-1519.339032437488;0.07833246748048664;EXIT
2024-05-31;-1519.9370627120932;0.15262651427334153;
2024-06-03;-1610.1303024072315;-0.9051794496327985;
2024-06-04;-1589.6899811254657;-0.547100863009718;
2024-06-05;-1624.6292937631006;-0.9835065627199435;
2024-06-06;-1662.0316780304126;-1.455845365210885;
2024-06-07;-1652.2772673354768;-1.1945536344637644;
2024-06-10;-1589.3015478448078;-0.035911670042079596;
2024-06-11;-1573.6204940329615;0.355080660247593;
2024-06-12;-1647.346744419183;-1.0477337612990711;
2024-06-13;-1584.7907919369738;0.37248053588606356;
2024-06-14;-1531.5963527798544;1.5024664400597714;
2024-06-17;-1440.4943439955894;2.6967527541604612;SELL
2024-06-18;-1435.0642724541249;2.2447006421599736;
2024-06-20;-1498.1676289686973;1.1716574116283323;
2024-06-21;-1504.3970698273433;0.9773729012255455;
2024-06-24;-1497.3788193428984;0.9782392250562117;
2024-06-25;-1506.3140049890485;0.7671346115342849;
2024-06-26;-1482.7206221287797;1.009695523717018;
2024-06-27;-1520.0532194522762;0.43018964421525374;
2024-06-28;-1480.9407531591849;0.9544476609462995;
2024-07-01;-1439.8920478443936;1.407564304384143;
2024-07-02;-1421.0059480144084;1.4740118560685507;
2024-07-03;-1462.6456677819551;0.8438952122842308;
2024-07-05;-1486.6729463873046;0.46093444108955434;
2024-07-08;-1527.5856071084806;-0.20313149428232868;
2024-07-09;-1530.5970189943305;-0.38878763782293796;
2024-07-10;-1597.143624881127;-1.5128006605670297;
2024-07-11;-1667.5835435329238;-2.296021488731603;BUY
2024-07-12;-1610.620676888127;-1.5562548886829213;
2024-07-15;-1570.834753298474;-0.9554769524435047;
2024-07-16;-1644.9229115550352;-1.844011776823349;
2024-07-17;-1677.9273976951044;-1.9679955111185317;
2024-07-18;-1627.4921799493914;-1.182450850900203;
2024-07-19;-1587.9798935150527;-0.6011789998048647;
2024-07-22;-1646.7497727494365;-1.2333535923974936;
2024-07-23;-1631.984797025351;-0.9483518509217608;
2024-07-24;-1723.6265666443844;-1.7938688848180626;
2024-07-25;-1788.339692278484;-2.1048195833831254;
2024-07-26;-1826.954691663471;-2.0691177726105905;
2024-07-29;-2116.7247445432617;-3.101314281993001;
2024-07-30;-2182.0697994881975;-2.664873222304128;
2024-07-31;-2127.593384286749;-2.02665444653752;
2024-08-01;-2151.9217828414357;-1.8488544716077573;
2024-08-02;-2120.944603826736;-1.519004369990246;
2024-08-05;-2011.291411509558;-0.9477867615036952;
2024-08-06;-1984.004983875227;-0.7472839059620856;
2024-08-07;-1903.0265932307173;-0.32959582252623737;
2024-08-08;-1952.4761719579376;-0.4929016788189572;
2024-08-09;-1943.7218454492076;-0.38787410803654315;
2024-08-12;-1911.2535641615693;-0.16428537942323884;EXIT
2024-08-13;-1954.1144247853472;-0.3107321700955799;
2024-08-14;-1895.1412914069995;0.04900511352818371;
2024-08-15;-1965.1316220899564;-0.2479037928222431;
2024-08-16;-1952.985805459015;-0.08495862347043781;
2024-08-19;-1967.227152615796;-0.08182884837906178;
2024-08-20;-1948.783430288519;0.1864288669954655;
2024-08-21;-1960.082742772406;0.21733894864284717;
2024-08-22;-1934.5858210217684;0.577558056697404;
2024-08-23;-1966.0861461026923;0.3519484819855544;
2024-08-26;-1936.2295211572473;0.6106418380611054;
2024-08-27;-1972.303087947341;0.07799508197929353;
2024-08-28;-1936.8582979887974;0.49591327718949924;
