Date;Spread;Z-Score;Signal
2024-01-02;604.7606523316016;;
2024-01-03;608.4997436279809;;
2024-01-04;612.6687941751078;;
2024-01-05;603.2843358232436;;
2024-01-08;601.7075466415515;;
2024-01-09;603.6939728436962;;
2024-01-10;602.8855781222829;;
2024-01-11;604.8295636672324;;
2024-01-12;583.4623239232693;;
2024-01-16;580.5461039019633;;
2024-01-17;587.5532466394385;;
2024-01-18;576.61872293884;;
2024-01-19;560.2015186085663;;
2024-01-22;570.9924457797074;;
2024-01-23;573.8132539154251;;
2024-01-24;570.5235847301032;;
2024-01-25;547.9284981870024;;
2024-01-26;559.9233480168701;;
2024-01-29;561.1971920847247;;
2024-01-30;560.3280473860065;-1.1587010931267439;
2024-01-31;570.4431360050612;-0.5861933546779334;
2024-02-01;564.6284469827125;-0.7956903420432556;
2024-02-02;567.686905873256;-0.5616164807553962;
2024-02-05;558.7857986396348;-0.9730491641184026;
2024-02-06;568.2380092592826;-0.34333909447709826;
2024-02-07;577.637393817989;0.364045816046141;
2024-02-08;578.0568081812788;0.5491754716195043;
2024-02-09;575.6806658600062;0.607643615319582;
2024-02-12;575.4179422902307;0.6508522140155958;
2024-02-13;574.7958990229412;0.6340133700273668;
2024-02-14;574.663768371575;0.7732194301807253;
2024-02-15;579.1957100138162;1.2900343648418615;
2024-02-16;580.4168274518645;1.2897547614872822;
2024-02-20;580.2699619996591;1.1712884886679749;
2024-02-21;581.3112424897369;1.2025094560910343;
2024-02-22;584.8574176108461;1.4254128145128053;
2024-02-23;585.9118716342856;1.5132711254020013;
2024-02-26;583.3860135020485;1.1172046108080553;
2024-02-27;569.7947160048499;-0.615181002020829;
2024-02-28;552.2873892855287;-2.515774613170204;BUY
2024-02-29;546.580012311822;-2.4777873136375415;
2024-03-01;539.6180921120737;-2.4864571446985515;
2024-03-04;530.6137402798328;-2.476810701934453;
2024-03-05;521.7776676762177;-2.4274968359821174;
2024-03-06;520.9734330074697;-2.053481555666118;
2024-03-07;526.9028175489562;-1.5611619081082642;
2024-03-08;528.7219408659512;-1.3232477972942847;
2024-03-11;543.8039353828688;-0.6320974120603274;
2024-03-12;544.0659316596973;-0.5586322539437502;
2024-03-13;543.2481415439009;-0.5305767445064989;
2024-03-14;544.320442937946;-0.4273683566904241;
2024-03-15;547.0525356646788;-0.25080795175599185;
2024-03-18;542.5985697441438;-0.37681500049102035;
2024-03-19;549.9238143795735;0.02562245325782509;EXIT
2024-03-20;550.0150747247114;0.1121798512852146;
2024-03-21;545.4180494784946;-0.024734542942157944;
2024-03-22;543.3976827294789;-0.022216325752818893;
2024-03-25;538.5336062039697;-0.2582256137170111;
2024-03-26;546.5161769637747;0.6602268943628044;
2024-03-27;547.7288308495826;0.8363174009169372;
2024-03-28;549.4520422016059;0.9952046193642551;
2024-04-01;543.036730964779;0.2835276975869466;
2024-04-02;506.33738186589045;-2.7703196252193956;BUY
2024-04-03;507.66011352645216;-2.3203509995630607;
2024-04-04;503.58441244278515;-2.275566354690177;
2024-04-05;503.5117874805539;-1.9774469734214575;
2024-04-08;503.89133071701536;-1.7279193070765608;
2024-04-09;508.2931620530376;-1.3260480245906752;
2024-04-10;497.2329292820172;-1.6587725309309567;
2024-04-11;486.1239569007343;-1.8708259321789347;
2024-04-12;484.03801742403505;-1.7008257660227921;
2024-04-15;492.3200763422661;-1.220995135617571;
2024-04-16;519.1448105423055;-0.0892077388930634;EXIT
2024-04-17;532.0187666939047;0.4948351714855777;
2024-04-18;549.1687542223356;1.2307610571954393;
2024-04-19;559.7019102567948;1.582668150213427;
2024-04-22;547.6633613651618;1.0707632386803871;
2024-04-23;541.1922197102256;0.7991517309239221;
2024-04-24;542.3318472841901;0.8608907983954583;
2024-04-25;549.1666196259324;1.1328164876496716;
2024-04-26;549.7926827432882;1.1565990825924046;
2024-04-29;542.5143972929329;0.8629445661487036;
2024-04-30;537.1369225383858;0.5822626306121954;
2024-05-01;538.910836031524;0.5913775801000651;
2024-05-02;549.3829536675046;0.9210397475293474;
2024-05-03;547.8830297245197;0.776461879156543;
2024-05-06;549.4175377630119;0.7564396933245983;
2024-05-07;557.2852729657957;0.9793631899356212;
2024-05-08;559.4185678323951;0.977248826555816;
2024-05-09;564.3358917661474;1.1450469528945668;
2024-05-10;570.4932209676194;1.5074348683969236;
2024-05-13;569.1340425206986;1.626763955263937;
2024-05-14;570.6819597246493;1.7054630183404624;
2024-05-15;573.7146116908737;1.7757980283587973;
2024-05-16;578.6125944178578;1.8713599438895823;SELL
2024-05-17;582.9268607973656;1.9033672865533884;
