Date;Spread;Z-Score;Signal
2024-01-02;-220.18847291450186;;
2024-01-03;-217.8371279966124;;
2024-01-04;-215.8242193313589;;
2024-01-05;-218.67214561883617;;
2024-01-08;-222.91465824323888;;
2024-01-09;-222.4414058574809;;
2024-01-10;-224.81544126729875;;
2024-01-11;-223.72758377791547;;
2024-01-12;-223.46323427733063;;
2024-01-16;-223.99899742524377;;
2024-01-17;-227.5698310711823;;
2024-01-18;-231.36355131062066;;
2024-01-19;-233.2000971367719;;
2024-01-22;-232.94041181834012;;
2024-01-23;-231.2005996434359;;
2024-01-24;-230.46718846052084;;
2024-01-25;-241.9772970533773;;
2024-01-26;-244.97942244806978;;
2024-01-29;-244.62657208149415;;
2024-01-30;-245.44430896809752;-1.7775265023873388;
2024-01-31;-240.27098685844754;-1.1032224294146262;
2024-02-01;-249.6078266144733;-1.8245162599927989;BUY
2024-02-02;-250.3300390954832;-1.7006258499131695;
2024-02-05;-247.69421544544605;-1.3096043592766093;
2024-02-06;-250.13445090915684;-1.3941637749922535;
2024-02-07;-254.40979570209777;-1.6162224508093452;
2024-02-08;-252.82138782076157;-1.3195756650233346;
2024-02-09;-243.84521658936404;-0.3878767392378822;
2024-02-12;-246.302689195963;-0.562267112621744;
2024-02-13;-237.4406903792804;0.5307525466227173;
2024-02-14;-242.47436716047935;0.013515505343930591;EXIT
2024-02-15;-245.4468831849752;-0.30494028793387595;
2024-02-16;-252.37604249981445;-1.1683555911382497;
2024-02-20;-252.58708273600365;-1.104955873181525;
2024-02-21;-256.10815510843156;-1.54998829926521;
2024-02-22;-263.3857718214406;-2.496402735593281;BUY
2024-02-23;-267.8998860792074;-2.5096559943078103;
2024-02-26;-266.2145018173998;-1.9243941275408443;
2024-02-27;-266.11270156663704;-1.6623404330678795;
2024-02-28;-266.8375342414746;-1.5342126450612947;
2024-02-29;-267.5358377792372;-1.4478877798924226;
2024-03-01;-271.5652510125525;-1.6352027853291289;
2024-03-04;-265.3175349959697;-0.9244476007129921;
2024-03-05;-268.1869050353529;-1.086439675157795;
2024-03-06;-264.41900756768854;-0.6565880849407499;
2024-03-07;-269.28625663562076;-1.0231993436297246;
2024-03-08;-272.2707560814459;-1.1722521302457463;
2024-03-11;-264.0261458226875;-0.3556592023720746;
2024-03-12;-270.7804263263939;-0.9074304258106425;
2024-03-13;-274.96962619931617;-1.297791370465149;
2024-03-14;-271.216942121718;-0.8416542235641354;
2024-03-15;-261.7410184998929;0.6355518769398618;
2024-03-18;-266.61204806660464;-0.04889377521718176;EXIT
2024-03-19;-269.2996842048139;-0.5020046255341604;
2024-03-20;-274.35339662018015;-1.7315890320114737;
2024-03-21;-275.7326674398477;-1.8400814671789139;BUY
2024-03-22;-281.2112114536708;-2.507787752534057;
2024-03-25;-276.1225679061998;-1.27847123780412;
2024-03-26;-284.2165325126288;-2.336295244196413;
2024-03-27;-283.2554299004664;-1.8487317637973684;
2024-03-28;-279.8372915860051;-1.175176469383276;
2024-04-01;-281.1697304127765;-1.249260211953892;
2024-04-02;-276.49322511856906;-0.49015370410665354;
2024-04-03;-280.74904692864675;-1.0262726593002225;
2024-04-04;-274.893798305789;-0.07644719642249351;EXIT
2024-04-05;-281.4794605377562;-1.0136003535528713;
2024-04-08;-283.3714234690959;-1.1813088954437476;
2024-04-09;-282.11591815724836;-0.9152048025346007;
2024-04-10;-282.61509770359646;-0.9013456978203045;
2024-04-11;-289.3872555508785;-1.7280637501454845;
2024-04-12;-274.07612793690697;0.5857347203779815;
2024-04-15;-273.9761233533881;0.83385769326145;
