Date;Spread;Z-Score;Signal
2024-01-02;-135.33717230207;;
2024-01-03;-128.84709540947986;;
2024-01-04;-127.55924978085511;;
2024-01-05;-128.10454246670747;;
2024-01-08;-129.46027570012336;;
2024-01-09;-128.87763387301828;;
2024-01-10;-130.0698975693422;;
2024-01-11;-131.98157606446074;;
2024-01-12;-136.94271122335925;;
2024-01-16;-136.02188620022483;;
2024-01-17;-138.27252897683712;;
2024-01-18;-144.28024114879358;;
2024-01-19;-142.81696492069645;;
2024-01-22;-146.57276204539335;;
2024-01-23;-144.52177784933036;;
2024-01-24;-141.85567022274915;;
2024-01-25;-142.0221419790573;;
2024-01-26;-140.53088357414853;;
2024-01-29;-145.45883371858994;;
2024-01-30;-144.63986414334468;-1.1036062046999613;
2024-01-31;-142.62249272624175;-0.7400300210138985;
2024-02-01;-144.7272656093242;-0.9525724434281425;
2024-02-02;-147.7727042428682;-1.2951515309348394;
2024-02-05;-145.5154411990913;-0.8717027937891018;
2024-02-06;-147.74175488282407;-1.1547867834393277;
2024-02-07;-148.91878546940492;-1.3089143944100414;
2024-02-08;-152.25319194556593;-1.8726924031241938;BUY
2024-02-09;-150.53350341201164;-1.4863749725076962;
2024-02-12;-148.56573935259118;-0.9451521219125024;
2024-02-13;-147.35243762307584;-0.5785273017934773;
2024-02-14;-150.07443588398797;-1.2968913075776638;
2024-02-15;-149.7333370866251;-1.0764801868015836;
2024-02-16;-146.80784576075175;-0.1250190884106322;EXIT
2024-02-20;-148.07111762216812;-0.4960493360823184;
2024-02-21;-148.02661551756393;-0.42961371281359706;
2024-02-22;-154.55387544931966;-2.118203487558325;BUY
2024-02-23;-155.0216363639356;-1.9644705090215713;
2024-02-26;-156.78556145164828;-2.1849386156383277;
2024-02-27;-160.46228269516735;-2.47793522148716;
2024-02-28;-161.87044350143637;-2.2749789317861735;
2024-02-29;-164.43978406527822;-2.310270442158709;
2024-03-01;-166.99692878766757;-2.2642675213564276;
2024-03-04;-166.2636881307205;-1.836286308639107;
2024-03-05;-163.90141122714914;-1.3441704574921873;
2024-03-06;-164.94611950288854;-1.3345013303688265;
2024-03-07;-172.12502598971054;-1.9627737715779299;
2024-03-08;-168.792991382847;-1.3751935189308901;
2024-03-11;-167.41298137582518;-1.0922559966130578;
2024-03-12;-170.58753708480964;-1.3165778005141833;
2024-03-13;-165.32127893254295;-0.6302504363699687;
2024-03-14;-165.47653308080822;-0.574731665524117;
2024-03-15;-164.89736360051563;-0.42918172289812856;
2024-03-18;-164.74001130773382;-0.32602263412504323;
2024-03-19;-165.6328311318348;-0.37829805052585574;
2024-03-20;-169.62821621825532;-1.0758120579950938;
2024-03-21;-175.44669255251307;-2.0773722864941346;
2024-03-22;-171.86472336182405;-1.2824202033437806;
2024-03-25;-171.5311275074162;-1.1683729399700795;
2024-03-26;-172.3604276116556;-1.288411763010394;
2024-03-27;-172.76883166608832;-1.2888900733767792;
2024-03-28;-171.72251638350662;-0.8960722489635226;
2024-04-01;-165.01386125362617;0.9915018765254768;
2024-04-02;-160.3712120831497;1.9855890415896125;SELL
2024-04-03;-161.80518588598056;1.539945143099207;
2024-04-04;-158.4093052214852;2.0409638237413836;
2024-04-05;-160.45850201869337;1.4194380520585301;
2024-04-08;-159.73842964296236;1.397760577381206;
2024-04-09;-160.54928883975177;1.1267144371211322;
2024-04-10;-151.91555095602627;2.2503453813582404;
2024-04-11;-151.24233140049813;1.9851214014626857;
2024-04-12;-150.30090526811352;1.818759001871766;
2024-04-15;-146.89434820610927;1.91965933571312;
2024-04-16;-144.21833333033277;1.8948127219661164;
2024-04-17;-142.96165472266875;1.7461051026712886;
2024-04-18;-141.25950655025366;1.664736200361371;
2024-04-19;-135.86637567163766;1.8836530950330201;
2024-04-22;-137.85556408746808;1.5256584914475033;
2024-04-23;-132.4869062085256;1.7426694712829185;
2024-04-24;-132.46150352772815;1.571542012269981;
2024-04-25;-133.3129751490494;1.38357584929819;
2024-04-26;-136.68092322052155;1.0273045367984277;
2024-04-29;-135.15024987535216;1.0664914555884877;
2024-04-30;-130.3586530979869;1.3598380673074988;
2024-05-01;-132.51032834691708;1.066271837132855;
2024-05-02;-132.14388028000982;1.0042911880576162;
2024-05-03;-140.14235154211212;0.1353193237783013;EXIT
2024-05-06;-143.6883390780212;-0.3728114584173804;
2024-05-07;-146.14841838548267;-0.8977709860842955;
2024-05-08;-146.5953079711855;-1.0594029402252034;
2024-05-09;-146.90422085843443;-1.2012218140794102;
2024-05-10;-147.91379075824307;-1.4274495781279664;
2024-05-13;-143.4483817888624;-0.7401121521670463;
2024-05-14;-141.14124499201438;-0.37973885506334965;
2024-05-15;-142.36597055072474;-0.5994051440149397;
2024-05-16;-141.6988190352878;-0.4786240446060497;
2024-05-17;-140.56837853248427;-0.24293507171147788;
2024-05-20;-138.56937712341022;0.11291323531089928;
2024-05-21;-138.75796304450623;0.1402047343001416;
2024-05-22;-138.76810983360664;0.20517235422354707;
2024-05-23;-138.1659253773122;0.3816778676589926;
2024-05-24;-139.97443207041425;0.05562358425945121;
2024-05-28;-137.45627305970947;0.5977249009570574;
2024-05-29;-135.70009272701543;1.1171750676354046;
2024-05-30;-137.24129908175547;0.8913056366039065;
2024-05-31;-135.48557795656404;1.480411507483367;
2024-06-03;-133.2361672265524;1.8031096238868751;SELL
2024-06-04;-136.66472355718025;0.8824986399812418;
2024-06-05;-141.11345359356096;-0.2600475856766121;
2024-06-06;-137.9531769533222;0.4661381950694028;
2024-06-07;-129.20945940312535;2.428336401712399;
2024-06-10;-129.46230883409345;2.182078845705357;
2024-06-11;-132.03566866441946;1.3740662010004867;
2024-06-12;-136.0803930964821;0.25455811995054584;
2024-06-13;-137.34146458169545;-0.16229759148109776;EXIT
2024-06-14;-134.11020793652432;0.6837275539991505;
2024-06-17;-138.72196535841593;-0.7458655696703024;
2024-06-18;-136.77624209849233;-0.17595368614636736;
2024-06-20;-136.23829340376676;-0.04816340706815078;
2024-06-21;-137.6025790506884;-0.5070466263318688;
2024-06-24;-135.3802697808752;0.16600645332659;
2024-06-25;-132.04222128271488;1.1416735414556254;
2024-06-26;-133.97905932997287;0.4460738665071824;
2024-06-27;-132.65836566134197;0.8198559182815803;
2024-06-28;-133.6027089989697;0.4549576897231398;
2024-07-01;-131.94160209127776;0.9216867854936787;
2024-07-02;-129.61156181920208;1.5171821727414507;
2024-07-03;-133.52711818516087;0.28747645645307934;
2024-07-05;-132.39747261127104;0.5629603837003679;
2024-07-08;-135.90238260468857;-0.7053575735880011;
2024-07-09;-133.57605016861544;0.22327849171080325;
2024-07-10;-138.4082960067243;-1.5330445631818284;
2024-07-11;-143.57502482904292;-2.693533250356788;BUY
2024-07-12;-146.05858435215586;-2.6245984641321924;
2024-07-15;-148.15851833612638;-2.468817760277146;
2024-07-16;-152.9724557846663;-2.599304053204241;
2024-07-17;-150.11588174342984;-1.8389507293755118;
2024-07-18;-150.15775911030153;-1.6155908342617984;
2024-07-19;-147.41920851912576;-1.1239719365048229;
2024-07-22;-146.21657712177654;-0.8878603217052095;
2024-07-23;-166.7091401358955;-2.6416874701078426;
2024-07-24;-152.33426715739023;-1.0547447150513298;
2024-07-25;-160.7748556649759;-1.6655870057884619;
2024-07-26;-165.553251975067;-1.8264823088149784;
2024-07-29;-168.1723682456861;-1.7806483013216317;
2024-07-30;-165.20200689532103;-1.3793115273833145;
2024-07-31;-164.74041142239182;-1.2293570887996905;
2024-08-01;-160.8295629185877;-0.8167495562042163;
2024-08-02;-155.83777281821892;-0.3026658807339575;
2024-08-05;-152.88939680582496;0.060659012717549185;EXIT
2024-08-06;-156.61703534749384;-0.2290943237338496;
2024-08-07;-152.8957700187768;0.31717336617489766;
2024-08-08;-156.02861827510256;-0.006120202998387642;
2024-08-09;-158.38797813347534;-0.25944731057320114;
2024-08-12;-156.27708552601263;0.11055392140538543;
2024-08-13;-159.62454304101823;-0.34881039934761765;
2024-08-14;-162.37317456089178;-0.689460679317871;
2024-08-15;-165.99820518728987;-1.1375042343995025;
2024-08-16;-163.46040463921997;-0.6672564944338779;
2024-08-19;-164.12833282919587;-0.7326203184895634;
2024-08-20;-164.06811076452018;-0.7683366119199254;
2024-08-21;-166.13475385054542;-1.0981644123795156;
2024-08-22;-166.18921329838463;-1.0211454360205472;
2024-08-23;-167.33323287714825;-1.2152598964393857;
2024-08-26;-168.1198284532331;-1.3768817969214973;
2024-08-27;-169.13804007811518;-1.4734987295134023;
2024-08-28;-169.41206378137255;-1.4122006445920217;
