Date;Spread;Z-Score;Signal
2024-01-02;-93.4392915671985;;
2024-01-03;-91.40482371207443;;
2024-01-04;-92.61953969923465;;
2024-01-05;-92.19269932797502;;
2024-01-08;-94.5943429332365;;
2024-01-09;-95.61935569916486;;
2024-01-10;-95.72181720098376;;
2024-01-11;-100.96789837719109;;
2024-01-12;-100.41453031650451;;
2024-01-16;-101.634816711685;;
2024-01-17;-104.97942398850739;;
2024-01-18;-108.71236738004527;;
2024-01-19;-110.70000028361429;;
2024-01-22;-112.25617797116001;;
2024-01-23;-112.469232855884;;
2024-01-24;-114.38269474874804;;
2024-01-25;-112.82801159529566;;
2024-01-26;-107.33525215605931;;
2024-01-29;-112.17809719475466;;
2024-01-30;-115.61932204751093;-1.4136082324603418;
2024-01-31;-111.17910097874827;-0.8090800184245017;
2024-02-01;-111.55224099757652;-0.7744133526794608;
2024-02-02;-114.85764361028879;-1.096396229822748;
2024-02-05;-115.90116750618807;-1.1565013792318684;
2024-02-06;-116.93339168266323;-1.217539785596917;
2024-02-07;-120.22093331305848;-1.5976730673062594;
2024-02-08;-118.52767556342485;-1.2940786652132341;
2024-02-09;-118.46533534150481;-1.1958976378821988;
2024-02-12;-116.3193872389694;-0.741361449250089;
2024-02-13;-120.8015578147097;-1.6661879939876418;
2024-02-14;-122.29183062472666;-1.8750562194446823;BUY
2024-02-15;-123.20815914971882;-1.845194925656618;
2024-02-16;-122.41400408938034;-1.475832400519549;
2024-02-20;-118.38368602200225;-0.48682775606784423;
2024-02-21;-118.09040391631859;-0.35978835710863627;
2024-02-22;-126.6702134472977;-2.000335403079499;
2024-02-23;-126.47664567954038;-1.7035958629909993;
2024-02-26;-130.32363685094919;-2.19802540797898;
2024-02-27;-128.03128306545065;-1.5645118849879005;
2024-02-28;-131.01962029252036;-1.8264156283843704;
2024-02-29;-126.85318485730448;-1.0114768991684242;
2024-03-01;-127.77323025131915;-1.1012014353334036;
2024-03-04;-121.0079831902334;0.3083366830757242;
2024-03-05;-120.08253441877898;0.5707973590341158;
2024-03-06;-119.53257490287785;0.7416303202387577;
2024-03-07;-117.11157482037305;1.2116081506534737;
2024-03-08;-118.61387164898008;0.8858196906261077;
2024-03-11;-117.85750675691969;1.0371475875903928;
2024-03-12;-122.9980975329056;-0.004812191448283806;EXIT
2024-03-13;-124.94867614994371;-0.4048950912031136;
2024-03-14;-127.97983586958449;-1.0069521638636336;
2024-03-15;-123.9718723888279;-0.10374343833625756;
2024-03-18;-125.96029462411357;-0.5051688966869603;
