Date;Spread;Z-Score;Signal
2024-01-02;113.4621581084048;;
2024-01-03;113.84477162517149;;
2024-01-04;116.8972916485824;;
2024-01-05;114.11942221445446;;
2024-01-08;114.94469710364011;;
2024-01-09;112.13786019669416;;
2024-01-10;111.7443613835643;;
2024-01-11;109.77601861695675;;
2024-01-12;108.99568668796783;;
2024-01-16;105.79001333231409;;
2024-01-17;106.69017181930768;;
2024-01-18;106.35991667378559;;
2024-01-19;106.73536960415667;;
2024-01-22;106.56877713513757;;
2024-01-23;107.29337954544306;;
2024-01-24;105.49223025494574;;
2024-01-25;105.47477664452089;;
2024-01-26;104.96739975617521;;
2024-01-29;104.54469992978667;;
2024-01-30;102.03165155610483;-1.6439825636474454;
2024-01-31;100.9976299529281;-1.6599400131417936;
2024-02-01;100.85405622463347;-1.5126727971732785;
2024-02-02;99.55664173554368;-1.6910703546379175;
2024-02-05;99.91805564770632;-1.4776113672238858;
2024-02-06;103.29006418769693;-0.6007564021587285;
2024-02-07;98.19139786777055;-1.8241375359647705;BUY
2024-02-08;98.27063338690874;-1.6689772226873387;
2024-02-09;98.90182891733338;-1.3659269656652855;
2024-02-12;99.32513356551033;-1.143146273719851;
2024-02-13;103.29478962139657;0.11127527225411664;EXIT
2024-02-14;100.00806407051414;-0.825900730307391;
2024-02-15;102.15778286876173;-0.07821362603535748;
2024-02-16;99.80052810546249;-0.7781221697075663;
2024-02-20;101.73629489667529;-0.025731891427413535;
2024-02-21;105.08238221305947;1.3638456417575289;
2024-02-22;106.36585531645466;1.8071182226352844;SELL
2024-02-23;105.24302730465234;1.3825052365457273;
2024-02-26;105.6629359557862;1.5038447628090073;
2024-02-27;106.91746287057501;1.8145051906747494;
2024-02-28;104.39242100416426;0.8452334169258315;
2024-02-29;100.27059866465385;-0.5933556961675174;
2024-03-01;102.24064435999104;0.07372820334297447;EXIT
2024-03-04;103.61874628699366;0.4948074325285808;
2024-03-05;102.63282249151789;0.09569286261680782;
2024-03-06;103.43483747014383;0.38487188301591563;
2024-03-07;102.81902650943125;0.0819564646200609;
2024-03-08;104.97443048036291;0.8455745021686915;
2024-03-11;106.14681557843431;1.232952269719193;
2024-03-12;102.91522591923408;-0.2705117941573751;
2024-03-13;102.24392033494603;-0.5591256993271608;
2024-03-14;101.91996748404617;-0.8026395273863587;
2024-03-15;101.40809513704892;-1.0221192186624548;
2024-03-18;99.03849442385467;-2.0859758429685638;BUY
2024-03-19;101.271928085045;-1.0090815236878725;
2024-03-20;100.76618778950382;-1.1226832885274733;
2024-03-21;99.15711238880257;-1.6596265697209192;
2024-03-22;97.88108002246403;-1.9087190546180008;
2024-03-25;99.0259621159465;-1.2985018454352588;
2024-03-26;96.52331877885973;-2.087821297638017;
2024-03-27;97.15000002396138;-1.6152799955910788;
