Date;Spread;Z-Score;Signal
2024-01-02;0.35209810341444836;;
2024-01-03;-11.934892944278204;;
2024-01-04;1.6960233573028063;;
2024-01-05;-0.817190699074331;;
2024-01-08;-2.7483996528834496;;
2024-01-09;4.398115198345067;;
2024-01-10;8.701426645904235;;
2024-01-11;9.436581586972864;;
2024-01-12;10.890583797382305;;
2024-01-16;4.482983484715817;;
2024-01-17;-0.3710866598914322;;
2024-01-18;-9.132290542226826;;
2024-01-19;-21.795067020749343;;
2024-01-22;-23.38974452160977;;
2024-01-23;-19.80255384828473;;
2024-01-24;-12.618644643775099;;
2024-01-25;-1.1765893002177563;;
2024-01-26;10.177180061353965;;
2024-01-29;6.293134585801795;;
2024-01-30;15.646233248216163;1.5105464149809702;
2024-01-31;6.727266039193125;0.6919617349924416;
2024-02-01;14.436631437591075;1.2217532984059005;
2024-02-02;3.6073217525838004;0.2933278597622373;
2024-02-05;-1.36309064779158;-0.1256989482823546;
2024-02-06;0.8167808388183175;0.04401699286006828;
2024-02-07;-4.3480301930733845;-0.357232848781733;
2024-02-08;-6.290989439058251;-0.4630633459311632;
2024-02-09;-9.318730072755272;-0.6489077891725169;
2024-02-12;-2.8029206041931047;-0.02616787205209191;
2024-02-13;-5.292943492371194;-0.2076558187770308;
2024-02-14;-0.2659861254346083;0.24707602361197517;
2024-02-15;-4.686208173299008;-0.17465105171082226;
2024-02-16;-9.233373977559324;-0.6991272439340099;
2024-02-20;-15.85613083896186;-1.4949940099689303;
2024-02-21;-12.885405698987825;-1.297432374907299;
2024-02-22;-13.81961921169085;-1.3832514727407073;
2024-02-23;-9.863240947227212;-0.8720462748203424;
2024-02-26;-12.736712748252273;-1.0807837679636059;
2024-02-27;-8.657868493659123;-0.5540245906400643;
2024-02-28;1.0261108890646256;0.7351467626907818;
2024-02-29;-0.8549648851637244;0.5679464348965639;
2024-03-01;-16.885757357864918;-1.7226026896035374;
2024-03-04;-15.327583909487032;-1.348857662997396;
2024-03-05;-16.366295795786186;-1.3652815468150155;
2024-03-06;-18.022580894588998;-1.4865253693687202;
2024-03-07;-21.456042845026445;-1.7737080706928325;
2024-03-08;-12.351500779208038;-0.32170773065120434;
2024-03-11;-16.694551885620967;-0.9181433763586326;
2024-03-12;-19.404839631512743;-1.2029152012323248;
2024-03-13;-17.50615568268813;-0.8266961997429818;
2024-03-14;-24.388772552107355;-1.7122807294276396;
2024-03-15;-27.280072594560863;-1.874807677309976;BUY
2024-03-18;-22.6035020469659;-1.0765963163749666;
2024-03-19;-17.093367117731646;-0.2769750534813504;
2024-03-20;-22.588798464735305;-0.9707899002314869;
2024-03-21;-26.875329655869564;-1.3988002061912177;
2024-03-22;-32.57915516034285;-1.842073981817012;
2024-03-25;-29.902807861542612;-1.3511490598218878;
2024-03-26;-22.233328231474673;-0.39204169108358655;
2024-03-27;-26.365603645231715;-0.8594303491471669;
2024-03-28;-30.574570644304515;-1.5375886163129155;
2024-04-01;-33.992203670358094;-1.8321706559741229;
2024-04-02;-31.431177532170693;-1.2785495701909022;
2024-04-03;-30.931469238359227;-1.0852887817367858;
2024-04-04;-29.240007112712647;-0.7311968295719464;
2024-04-05;-25.075257566861012;-0.01975201227320881;EXIT
2024-04-08;-15.796323860924247;1.631653493380227;
2024-04-09;-10.300601491267741;2.2816755232836003;SELL
2024-04-10;-9.77679189790814;2.0466741693155086;
2024-04-11;-12.703527168908522;1.532942556550478;
2024-04-12;-18.619623247370384;0.6882075034705699;
2024-04-15;-22.480892331329926;0.1439459545994861;EXIT
2024-04-16;-31.795094511850948;-1.0098322973511211;
2024-04-17;-26.86452113991885;-0.31244019593138633;
2024-04-18;-26.10776966159534;-0.18901539588282268;
2024-04-19;-12.725888076460308;1.4103241068214758;
2024-04-22;-21.054177643433434;0.3031120331015231;
2024-04-23;-16.509290475473506;0.8054966006461118;
2024-04-24;-39.197888848159096;-1.8266965958212529;BUY
2024-04-25;-42.067341256953284;-1.8656416125969646;
2024-04-26;-48.73922774819698;-2.15647604169388;
