Date;Spread;Z-Score;Signal
2024-01-02;-61.556408942549524;;
2024-01-03;-71.81992613478053;;
2024-01-04;-68.45569072496983;;
2024-01-05;-80.11658305051014;;
2024-01-08;-80.64424161475267;;
2024-01-09;-77.77697574908791;;
2024-01-10;-81.25049393375514;;
2024-01-11;-75.38862199995731;;
2024-01-12;-76.42916009839632;;
2024-01-16;-74.80695924054282;;
2024-01-17;-87.49382791278731;;
2024-01-18;-87.21621032541009;;
2024-01-19;-93.64827630691036;;
2024-01-22;-95.1585777172944;;
2024-01-23;-87.08848656626628;;
2024-01-24;-88.70309659116958;;
2024-01-25;-96.07551773124146;;
2024-01-26;-94.83487627638033;;
2024-01-29;-90.99363434192162;;
2024-01-30;-97.64780732537963;-1.412916730439089;
2024-01-31;-95.32982872490084;-1.1368500561560853;
2024-02-01;-92.49629691737152;-0.7438559935681289;
2024-02-02;-95.12230023244899;-0.9910209225050716;
2024-02-05;-94.16777783156647;-0.7840197842517819;
2024-02-06;-101.40044764822994;-1.52106500245201;
2024-02-07;-101.8201351123472;-1.4226218490472653;
2024-02-08;-80.62956910516982;1.1969407450707248;
2024-02-09;-71.219994493723;2.211363475673844;SELL
2024-02-12;-79.77348839539854;1.2673559230859008;
2024-02-13;-67.17404691979868;2.478249626672265;
2024-02-14;-80.81308422980067;0.9329587595728921;
2024-02-15;-96.4037348092055;-0.6725159863356537;
2024-02-16;-104.16983275576138;-1.365222190956659;
2024-02-20;-100.13816653967831;-0.9193725743703031;
2024-02-21;-106.68738294347168;-1.39185309088646;
2024-02-22;-111.28465138427703;-1.5939862142963541;
2024-02-23;-114.46198210325349;-1.6523917966640564;
2024-02-26;-108.79233135164623;-1.103454295144769;
2024-02-27;-101.97848678375135;-0.5308453176135275;
2024-02-28;-99.2351116373627;-0.31325779848734947;
2024-02-29;-108.622904914262;-0.9576866041288319;
2024-03-01;-107.54710523797928;-0.8073513132353133;
2024-03-04;-95.0521843073675;0.11155018052979546;EXIT
2024-03-05;-105.2985212997828;-0.5958118654055173;
2024-03-06;-109.93729554870276;-0.8854096336485366;
2024-03-07;-126.75318272889467;-1.8121955483044956;BUY
2024-03-08;-131.5775050485131;-1.8388079365911223;
2024-03-11;-124.2720480973353;-1.3011043427042412;
2024-03-12;-133.39377636597396;-1.69018103123982;
2024-03-13;-136.78141791679218;-1.8702477300747702;
2024-03-14;-133.4590278968941;-1.5466060849273962;
2024-03-15;-128.345956963915;-1.0566125802089301;
2024-03-18;-140.6251025154271;-1.7189483777378642;
2024-03-19;-136.5309489729467;-1.287805498068331;
2024-03-20;-144.05208873432173;-1.5872481054505596;
2024-03-21;-143.12137105712497;-1.3589149762365311;
2024-03-22;-155.96469393054144;-1.8437725440457178;
2024-03-25;-154.9261648090319;-1.5677207994657694;
2024-03-26;-167.75537974546523;-1.94352884544157;
2024-03-27;-159.63644329406327;-1.3965663863988225;
2024-03-28;-157.4102438712788;-1.1622132454064553;
2024-04-01;-163.53806794147476;-1.3368769916428298;
2024-04-02;-160.8029479995065;-1.1514235768603682;
2024-04-03;-180.0100588316784;-2.035944950308732;
2024-04-04;-174.80388881590147;-1.6207101095543481;
2024-04-05;-188.38770488893374;-2.0582387751689706;
2024-04-08;-184.01532767611104;-1.6016236138721045;
2024-04-09;-178.5796345213804;-1.2071052159453861;
2024-04-10;-185.76054937676474;-1.427852034179723;
2024-04-11;-182.1784295847018;-1.1216296836027262;
2024-04-12;-178.29550051966942;-0.8324297632053316;
2024-04-15;-187.68629716777582;-1.2716910591179618;
2024-04-16;-178.32946934748168;-0.6413630388522792;
2024-04-17;-174.99865920884872;-0.3515771840010857;
2024-04-18;-172.97327564066347;-0.11829914587590468;EXIT
2024-04-19;-145.91646056342995;2.0564227359440355;SELL
2024-04-22;-146.57365359690425;1.851810749566017;
2024-04-23;-158.43027509796354;0.9860203256095942;
2024-04-24;-194.3342217246568;-1.550630156721075;
2024-04-25;-193.39899441776095;-1.3270644315184246;
