Date;Spread;Z-Score;Signal
2024-01-02;68.27648852962895;;
2024-01-03;67.74444669644748;;
2024-01-04;66.97308818445734;;
2024-01-05;66.64318558721568;;
2024-01-08;66.03166509754963;;
2024-01-09;65.47455278785743;;
2024-01-10;64.79833455141079;;
2024-01-11;65.01838782204919;;
2024-01-12;65.07788900914618;;
2024-01-16;64.29437919742821;;
2024-01-17;63.400257666768795;;
2024-01-18;62.66534496893307;;
2024-01-19;64.46444432901902;;
2024-01-22;63.42030911980342;;
2024-01-23;64.09069008095908;;
2024-01-24;64.13564711375035;;
2024-01-25;63.77356685959918;;
2024-01-26;64.70885401495079;;
2024-01-29;64.89296842753114;;
2024-01-30;64.96599325867777;-0.05233745978622537;
2024-01-31;64.47153282857425;-0.30417306756313495;
2024-02-01;77.4809450915485;3.9876938901762125;SELL
2024-02-02;76.02641415974074;2.649092488434257;
2024-02-05;74.21421148860105;1.8716429144367475;
2024-02-06;74.66259742116009;1.715845101865093;
2024-02-07;77.91083604966559;2.0079976664721855;
2024-02-08;76.58079666661038;1.5437161396663208;
2024-02-09;77.24833767431964;1.467796238356971;
2024-02-12;79.28805531223828;1.5812014280230737;
2024-02-13;77.35308906575611;1.1522990833661915;
2024-02-14;77.93797655892867;1.12041713087935;
2024-02-15;78.6263510231468;1.1095646983008984;
2024-02-16;78.9928337507271;1.053980310274134;
2024-02-20;78.27749575678018;0.8573599869692875;
2024-02-21;78.24783374452582;0.7702801813257976;
2024-02-22;79.01129703125282;0.8125592845746945;
2024-02-23;79.85960061395602;0.8832875423531719;
2024-02-26;79.77093777263772;0.7997476016182247;
2024-02-27;80.16268663710657;0.8298148050777047;
2024-02-28;79.24460549662632;0.5781608683164899;
2024-02-29;77.86426549951692;-0.04566976937332355;EXIT
2024-03-01;78.15142056936503;0.11150965896422779;
2024-03-04;78.40077158963012;0.2005457691428231;
2024-03-05;78.89499571300749;0.45364546517310844;
2024-03-06;78.87696741256968;0.37172180169668956;
2024-03-07;79.39766683578655;0.8505701252675295;
2024-03-08;79.69814270673234;1.1320340835274343;
2024-03-11;80.13547569537918;1.5385032310808175;
2024-03-12;80.28908427272799;1.5614833523891656;
2024-03-13;80.58955354561047;1.7531051335154473;
2024-03-14;80.62126601548151;1.6016581469053488;
2024-03-15;80.44484404905029;1.2500861046042941;
2024-03-18;79.89059599420357;0.565610794685878;
2024-03-19;79.8169005327544;0.4116064264891015;
2024-03-20;81.32056881105368;1.9061638160996572;SELL
2024-03-21;81.4097900884118;1.731832078538324;
2024-03-22;80.47220523318026;0.7163298779620062;
2024-03-25;81.32895030393105;1.4260139235834444;
2024-03-26;82.41463358121531;2.0701229599721276;
2024-03-27;83.34837869722689;2.28665151055664;
2024-03-28;84.33483107793025;2.451117859724103;
2024-04-01;84.31532227265943;2.08619512632693;
2024-04-02;83.70539553069432;1.5485891558408775;
2024-04-03;83.93165286756282;1.5034317592565587;
2024-04-04;83.38758073429474;1.0865768029286265;
2024-04-05;83.30255596642881;0.9411855105733075;
2024-04-08;84.22480491699451;1.3470335899648032;
2024-04-09;84.12557402041362;1.1632648283027995;
2024-04-10;83.78328146024559;0.8688696383107741;
2024-04-11;82.56935325367145;0.08186983342471565;EXIT
2024-04-12;78.49911660192053;-2.1330720791755513;BUY
2024-04-15;78.34788045508532;-1.973149961241191;
2024-04-16;77.93354472537393;-1.9695786688005228;
2024-04-17;78.2066660102531;-1.7080498748430448;
2024-04-18;78.8267807565771;-1.3132629472389838;
2024-04-19;80.07684919472143;-0.7441612932358295;
2024-04-22;80.65628855388107;-0.506867910219236;
2024-04-23;80.64278388293039;-0.49544752479251175;
2024-04-24;80.04201052617489;-0.6882996061467735;
2024-04-25;79.98599923434472;-0.642860138023959;
2024-04-26;80.43221922099998;-0.39139712209553607;
2024-04-29;81.30830075327556;0.048642344580331;EXIT
2024-04-30;79.64493148290569;-0.6192802718522153;
2024-05-01;79.1520146856055;-0.7629217978659781;
2024-05-02;83.72013133010074;1.3848521424136342;
2024-05-03;83.9875813637082;1.4616097320082704;
2024-05-06;82.75283098439596;0.9720499906107477;
2024-05-07;84.66259082203813;1.8356008106585997;SELL
2024-05-08;83.5595683409635;1.3320081680792286;
2024-05-09;84.98571350137385;1.803911745609619;
2024-05-10;84.37874665572834;1.3749227049051196;
2024-05-13;83.9653678015486;1.086685448089882;
2024-05-14;84.24797507634918;1.1081388274209358;
