Date;Spread;Z-Score;Signal
2024-01-02;550.2271349758147;;
2024-01-03;543.3271098252052;;
2024-01-04;553.6590425183098;;
2024-01-05;567.8036684349222;;
2024-01-08;584.4946041970557;;
2024-01-09;576.8039560943598;;
2024-01-10;568.2441540591321;;
2024-01-11;577.788802986182;;
2024-01-12;560.598759208222;;
2024-01-16;558.9885693201824;;
2024-01-17;575.7685480282461;;
2024-01-18;601.8892235264321;;
2024-01-19;596.8879268661957;;
2024-01-22;602.7678406327731;;
2024-01-23;606.7901488381963;;
2024-01-24;613.9938880274158;;
2024-01-25;620.6879113198756;;
2024-01-26;613.0731453046367;;
2024-01-29;606.0806876198575;;
2024-01-30;616.8445077795307;1.2977489628926049;
2024-01-31;613.867226447197;1.0742531906608628;
2024-02-01;620.2846178640007;1.2546008482158093;
2024-02-02;624.7089708484712;1.3372694250503605;
2024-02-05;621.3046428129369;1.073679773580777;
2024-02-06;623.8519144192019;1.07643698205299;
2024-02-07;634.2123776085687;1.3814672294261343;
2024-02-08;636.2761553193716;1.3448531597454298;
2024-02-09;624.1873049233218;0.7211916901853364;
2024-02-12;643.9766732162776;1.5780039380718913;
2024-02-13;586.2683556309262;-1.691487713699218;
2024-02-14;588.1121720646074;-1.7595344478749637;
2024-02-15;589.6562524528615;-1.5388124476738956;
2024-02-16;636.9064921035946;1.2811652517466752;
2024-02-20;646.8049059165687;1.6509397667131982;
2024-02-21;649.4495947528999;1.5801384685397009;
2024-02-22;666.9489275209438;2.08965145050509;SELL
2024-02-23;678.6762927998479;2.162348003195255;
2024-02-26;667.9645450787465;1.515381347650835;
2024-02-27;666.1814171491574;1.2948437738404468;
2024-02-28;650.7218584553268;0.646553185979775;
2024-02-29;640.8828467979569;0.2291789451506289;
2024-03-01;628.6085513109689;-0.2561607430336244;
2024-03-04;606.2867945129133;-1.0487147355318684;
2024-03-05;620.1308018906943;-0.5288114467502238;
2024-03-06;618.068187406539;-0.5916735936315707;
2024-03-07;611.4302802427717;-0.7820855696201894;
2024-03-08;633.6878577004127;0.034304909795380284;EXIT
2024-03-11;638.946753769095;0.1995522771701309;
2024-03-12;646.5908147523398;0.4730679580164157;
2024-03-13;657.6821080848574;0.8030940611798483;
2024-03-14;641.7917062295807;0.08439214331523082;
2024-03-15;630.5493917517056;-0.578873538712638;
2024-03-18;646.2169473596919;0.19550821974231553;
2024-03-19;653.7536250700805;0.5578489598363476;
2024-03-20;675.9508520142081;1.5129811231865706;
2024-03-21;684.5268573906283;1.7666903370247096;
2024-03-22;689.1610606349241;1.8720563568087667;SELL
2024-03-25;677.5826543624021;1.322646857857609;
2024-03-26;673.7588027686736;1.1283977459672663;
2024-03-27;663.9583334187097;0.689569632400057;
2024-03-28;657.2317415131449;0.3822972473042026;
2024-04-01;660.056432027869;0.4381211441637516;
2024-04-02;650.9121591471034;-0.030970532030599088;EXIT
2024-04-03;661.065137675117;0.35347085495285707;
2024-04-04;655.8817744973521;0.017925939574484052;
2024-04-05;669.5487183580507;0.6765429385946798;
2024-04-08;670.434674449009;0.6537888404060803;
2024-04-09;662.9233862731814;0.09825470973748306;
2024-04-10;675.5724980468709;0.866955158490768;
2024-04-11;688.456685455528;1.5386975925719601;
2024-04-12;656.8394839556092;-0.5669022918960341;
2024-04-15;658.2127359610759;-0.6721377863574473;
2024-04-16;652.7847878904765;-1.1793974807650816;
2024-04-17;622.466761885132;-2.791345387176335;BUY
