Date;Spread;Z-Score;Signal
2024-01-02;634.139788696053;;
2024-01-03;643.2438347954603;;
2024-01-04;641.6149120147309;;
2024-01-05;639.3173958439945;;
2024-01-08;641.7815942143008;;
2024-01-09;637.7000242622231;;
2024-01-10;636.5662527109263;;
2024-01-11;634.6443779572043;;
2024-01-12;650.5153597562761;;
2024-01-16;641.7268799077328;;
2024-01-17;639.9185358104203;;
2024-01-18;647.0453594837616;;
2024-01-19;645.5980684097063;;
2024-01-22;646.8222054718448;;
2024-01-23;615.6490506594055;;
2024-01-24;603.5745089673106;;
2024-01-25;601.0761560410765;;
2024-01-26;598.8823010123327;;
2024-01-29;595.0334467979853;;
2024-01-30;602.790812669541;-1.4296606891263797;
2024-01-31;599.6134822270895;-1.4214212747613866;
2024-02-01;596.5386535642954;-1.398979689830527;
2024-02-02;588.1402850455794;-1.5779381869262863;
2024-02-05;582.3611502853122;-1.60686585915023;
2024-02-06;590.41990006923;-1.1407540134551517;
2024-02-07;594.0068375182111;-0.8968589786380847;
2024-02-08;588.2084865425843;-1.028801213766615;
2024-02-09;588.4213528152968;-0.9229167530030123;
2024-02-12;588.5313098609447;-0.8398252476364801;
2024-02-13;588.2273084728358;-0.7727546079928254;
2024-02-14;574.6948367446353;-1.2814701718122912;
2024-02-15;581.0164842448205;-0.9332424582241133;
2024-02-16;581.6633866034781;-0.8838685305731009;
2024-02-20;579.8554379511912;-1.2178507864580637;
2024-02-21;585.7916084662426;-0.562217291057346;
2024-02-22;588.449516987371;-0.16104890711494935;
2024-02-23;591.2409645189506;0.283797773944733;
2024-02-26;588.1814450162481;-0.06984317077414816;
2024-02-27;587.9195393900135;-0.057530791092404124;
2024-02-28;593.252117902411;0.922642108739182;
2024-02-29;591.0809655216315;0.700242478870906;
2024-03-01;586.8941572657834;-0.004940695087853375;
2024-03-04;597.3028484943434;1.863346971408962;SELL
2024-03-05;595.4261582719096;1.3500466302895504;
2024-03-06;597.8278097990255;1.602198805467235;
2024-03-07;591.4957971090004;0.556954317709858;
2024-03-08;597.780150549246;1.4649233061265303;
2024-03-11;600.0005586545487;1.603388332040013;
2024-03-12;599.7577641641611;1.400265004417562;
2024-03-13;614.7797534907138;2.630256084800863;
2024-03-14;619.0157973949774;2.5408682284903854;
2024-03-15;617.4986397867644;2.028363522701997;
2024-03-18;613.3514516660746;1.4760788852005478;
2024-03-19;619.1700538631069;1.7718957666162247;
2024-03-20;624.4852958021603;1.9139113281249989;
2024-03-21;629.6184363927806;1.9697754744109153;
2024-03-22;635.1477803532111;1.995487660437031;
2024-03-25;635.5275955350381;1.7582512640510914;
2024-03-26;633.9984495160729;1.4850533345325256;
2024-03-27;647.9613776430563;1.976922329444972;
2024-03-28;644.3728685691232;1.5756577587105096;
