Date;Spread;Z-Score;Signal
2024-01-02;251.90022050439507;;
2024-01-03;254.91824590687895;;
2024-01-04;244.0246352941839;;
2024-01-05;229.4812123912253;;
2024-01-08;235.10604696215387;;
2024-01-09;239.3807369945896;;
2024-01-10;234.75974387374356;;
2024-01-11;244.35881110141304;;
2024-01-12;255.23997352910249;;
2024-01-16;258.29578892066786;;
2024-01-17;248.78495101718875;;
2024-01-18;253.85751743001913;;
2024-01-19;226.90641509886098;;
2024-01-22;215.1978760943598;;
2024-01-23;231.04017623350296;;
2024-01-24;208.27356180169443;;
2024-01-25;224.87736588860662;;
2024-01-26;227.60287970392756;;
2024-01-29;232.99371895053002;;
2024-01-30;225.77967381986332;-0.8094881335807792;
2024-01-31;245.3408665345073;0.620659591951031;
2024-02-01;325.8013145794346;3.5627274077832567;SELL
2024-02-02;330.88123945660004;2.7446977330337567;
2024-02-05;342.0065408132375;2.4170373312874096;
2024-02-06;351.4808090549625;2.1703904331111836;
2024-02-07;359.0328889650541;1.9641440592608157;
2024-02-08;350.29216780396166;1.5657608385970612;
2024-02-09;343.70438590016613;1.2898032626777043;
2024-02-12;334.6646972346573;1.0247362950423942;
2024-02-13;342.3079395766107;1.0549046778540563;
2024-02-14;330.553729956413;0.7756333728368713;
2024-02-15;333.76962521592316;0.7561449704615529;
2024-02-16;322.5525420162496;0.49736828634292646;
2024-02-20;318.51887545773207;0.35533450617406265;
2024-02-21;321.9186911910883;0.34855727475867654;
2024-02-22;335.2368050196019;0.5282547360597322;
2024-02-23;341.42041292762633;0.5842842775740973;
2024-02-26;359.2936943141252;0.9321484173010276;
2024-02-27;337.8879552521943;0.30516637167743027;
2024-02-28;346.43782190483716;0.5372661131291188;
2024-02-29;344.4473720380597;0.5007868116234102;
2024-03-01;365.8642783370532;1.9833682824142382;
2024-03-04;352.7554775208083;0.8637737000180944;
2024-03-05;327.0756678334558;-1.0517992004188752;
2024-03-06;363.9670792952659;1.5991335755731473;
2024-03-07;360.9578029971485;1.3643567758159816;
2024-03-08;358.6001498580548;1.1372224323940743;
2024-03-11;357.4947526550591;0.9861892579086421;
2024-03-12;384.361137394294;2.244026734632597;
2024-03-13;397.7628851743889;2.3705104003923183;
2024-03-14;399.11596471654855;2.0339165870737084;
2024-03-15;401.15711033258447;1.8163707287560407;
2024-03-18;391.46576694701344;1.297957560578082;
2024-03-19;403.63999803976606;1.600443258796806;
2024-03-20;386.5233366842483;0.8529613127841518;
2024-03-21;387.5709065227642;0.8101594973749422;
2024-03-22;398.0853580604356;1.1349208000329145;
2024-03-25;390.18575185166856;0.7301124676245127;
2024-03-26;392.22269875800396;0.7359629632128032;
2024-03-27;388.8240457306755;0.5134761009674254;
2024-03-28;385.06889114332876;0.2657148216617823;
2024-04-01;386.2221408111799;0.2752406704171638;
2024-04-02;388.37598845809987;0.3096428374076905;
2024-04-03;401.43211845903284;1.0509009387826025;
2024-04-04;398.9110060345836;0.7970745141776907;
2024-04-05;413.3479114600119;1.7038114624331466;
2024-04-08;404.63665603203265;1.0330798930733482;
2024-04-09;412.12919620589275;1.8901490924993838;
2024-04-10;421.19535245566544;2.364067397045931;
