Date;Spread;Z-Score;Signal
2024-01-02;148.767466511026;;
2024-01-03;147.73411655626808;;
2024-01-04;164.977000059327;;
2024-01-05;170.64916817902213;;
2024-01-08;163.08404382736205;;
2024-01-09;163.30857095115476;;
2024-01-10;171.62881345396505;;
2024-01-11;165.7536623402114;;
2024-01-12;175.8221779600197;;
2024-01-16;160.0486620962551;;
2024-01-17;160.45248030220853;;
2024-01-18;150.03083638442826;;
2024-01-19;132.75394389799885;;
2024-01-22;139.52162940337695;;
2024-01-23;122.45243846649925;;
2024-01-24;120.82801817947524;;
2024-01-25;128.10089048158062;;
2024-01-26;146.75973283504214;;
2024-01-29;146.06904030595973;;
2024-01-30;146.43164313468606;-0.2945619484776364;
2024-01-31;144.57294416008102;-0.3937384024916465;
2024-02-01;143.97035878537264;-0.41737682656320596;
2024-02-02;140.30709063231654;-0.5711183782972449;
2024-02-05;133.01231642880037;-0.9246942754661027;
2024-02-06;145.68768697549103;-0.07653846550181731;
2024-02-07;151.0386968920538;0.3168856761523632;
2024-02-08;136.35850533303892;-0.5825847771729925;
2024-02-09;130.77942491801167;-0.8968776835675915;
2024-02-12;123.71841889408438;-1.4270786739317392;
2024-02-13;96.09041066661325;-2.867408064671993;BUY
2024-02-14;94.43878859672401;-2.442954637966548;
2024-02-15;108.52298665987735;-1.397137884639406;
2024-02-16;109.12544333776975;-1.2336393998364805;
2024-02-20;105.56129815301807;-1.2887381906354693;
2024-02-21;103.68180775556414;-1.28286429671512;
2024-02-22;118.8036841230296;-0.47042685274794765;
2024-02-23;121.39828166880619;-0.3138035297589968;
2024-02-26;112.4727643487874;-0.7075943464891514;
2024-02-27;114.42301174013573;-0.5313709220224844;
2024-02-28;119.95296597429916;-0.1586866643820758;EXIT
2024-02-29;105.76292836677766;-0.8885358087816466;
2024-03-01;72.21243215306993;-2.347240303894754;BUY
2024-03-04;69.74738816608505;-2.083312670450002;
2024-03-05;72.67891828484574;-1.6920879502119852;
2024-03-06;63.32057082340674;-1.8617099158220554;
2024-03-07;44.53019611976089;-2.301283999808047;
2024-03-08;58.29605630817923;-1.5634893306645603;
2024-03-11;59.71599924318497;-1.3619563570319158;
2024-03-12;46.80790755959322;-1.656054237283743;
2024-03-13;44.13426223990285;-1.5474597646964539;
2024-03-14;50.236472675725224;-1.200599330966088;
2024-03-15;57.32106737467501;-0.8657706523268726;
2024-03-18;53.837734736442144;-0.8915700275712738;
2024-03-19;60.35918037293925;-0.5967114829596136;
2024-03-20;44.892548088971466;-1.0265599108306023;
2024-03-21;29.373585912905014;-1.423375416241417;
2024-03-22;33.999067155289026;-1.1755614240147043;
2024-03-25;37.93408118861697;-0.95170129674754;
2024-03-26;34.377476340432;-1.0381239885201392;
2024-03-27;31.038430752409795;-1.234538776335894;
2024-03-28;28.911420509271693;-1.4522683908042568;
2024-04-01;25.581687905091314;-1.5289687706520174;
2024-04-02;29.657189630399387;-1.1425548969258135;
2024-04-03;18.812129874277446;-1.7833693185456823;
2024-04-04;33.784430570797554;-0.5880894929837482;
2024-04-05;31.531921886006728;-0.7069416145652754;
2024-04-08;24.343095338058504;-1.1594995705746325;
