Date;Spread;Z-Score;Signal
2024-01-02;-294.73538129848566;;
2024-01-03;-336.36123405987155;;
2024-01-04;-362.58591139571854;;
2024-01-05;-369.56381063746676;;
2024-01-08;-343.46133417794385;;
2024-01-09;-350.2175629050039;;
2024-01-10;-330.151617077277;;
2024-01-11;-333.98934698036214;;
2024-01-12;-365.22239962607;;
2024-01-16;-373.8177359929034;;
2024-01-17;-341.4982064501826;;
2024-01-18;-325.1423242359697;;
2024-01-19;-357.6531769578978;;
2024-01-22;-381.3069877345165;;
2024-01-23;-450.5111236005109;;
2024-01-24;-461.1679637146217;;
2024-01-25;-468.2365387683901;;
2024-01-26;-483.01399657769184;;
2024-01-29;-499.54028037955027;;
2024-01-30;-495.6934981951572;-1.7032809206246142;
2024-01-31;-472.5728979119949;-1.2248570053733843;
2024-02-01;-455.51697118946527;-0.863957576886272;
2024-02-02;-431.7529515919;-0.434443822721163;
2024-02-05;-419.78153347564466;-0.20509880978741085;
2024-02-06;-357.1632247490645;0.8204410479109219;
2024-02-07;-369.7014080638651;0.6411079480739832;
2024-02-08;-192.99970475291525;2.7492121052736778;SELL
2024-02-09;-231.74367944403048;1.968572712072967;
2024-02-12;-203.13916197736444;1.9689148522071676;
2024-02-13;-225.4087190748021;1.541996040332387;
2024-02-14;-204.74755846813537;1.5671611404838122;
2024-02-15;-214.2733843036665;1.360525168515013;
2024-02-16;-208.96010999000305;1.2798546305789542;
2024-02-20;-235.53514086257223;0.9699355544315017;
2024-02-21;-229.2077312215008;0.924928336306788;
2024-02-22;-68.58014859540958;1.9011987855198176;
2024-02-23;-94.16197338041343;1.5171158125719835;
2024-02-26;-64.34134794567672;1.5452712895375225;
2024-02-27;-35.008809563993736;1.579009608589822;
2024-02-28;-22.45761954308159;1.5206337409946955;
2024-02-29;-24.6841226670183;1.3842446029889548;
2024-03-01;-11.12994664728626;1.373255426417992;
2024-03-04;-26.832263646939964;1.1704108764532362;
2024-03-05;-48.13454174735898;0.9380708542731468;
2024-03-06;-63.6368625348307;0.7291650315781429;
2024-03-07;-97.85333315763978;0.3111239283387002;
2024-03-08;-122.30638024532391;-0.008107774881257409;EXIT
2024-03-11;-141.80904990386966;-0.29952339355737884;
2024-03-12;-129.01428377352522;-0.19507931565486436;
2024-03-13;-157.9681109709195;-0.6275189279826467;
2024-03-14;-132.8580784527237;-0.3603028559245278;
2024-03-15;-127.98684677621804;-0.3744849520585253;
2024-03-18;-145.73947238041978;-0.7167930955042109;
2024-03-19;-173.54188669422138;-1.3019676441080172;
2024-03-20;-147.9716688549895;-1.0712568580712054;
2024-03-21;-91.31978007533439;0.031026472074004833;
2024-03-22;-76.77056328523827;0.29264630264792096;
2024-03-25;-110.1615004432731;-0.3039019440206728;
2024-03-26;-57.41852262103248;0.7480429708548698;
2024-03-27;-62.180232903547676;0.7259671086879552;
2024-03-28;-82.64782610146631;0.3878612643939227;
2024-04-01;-68.66887118756063;0.8356920534306466;
2024-04-02;-124.46553050978537;-0.43634861502343764;
2024-04-03;-115.5115659422936;-0.1158410888554563;
2024-04-04;-68.92657252837898;1.247309964603548;
2024-04-05;-39.67220133272667;1.8270705063852926;SELL
2024-04-08;-50.93594367655351;1.3641034067134432;
2024-04-09;-81.48098632809592;0.5300629928973103;
2024-04-10;-92.52059058828308;0.20435218996114146;
2024-04-11;-76.66567999771883;0.538544714844809;
2024-04-12;-62.641873128293355;0.8330817709119348;
2024-04-15;-83.38786539876992;0.2048482507818392;
2024-04-16;-101.82057922689705;-0.4050393066665753;
2024-04-17;-106.36216544786521;-0.7955469900238967;
2024-04-18;-104.21917430440703;-0.9336621186008025;
2024-04-19;-113.9834010170191;-1.25745192032265;
2024-04-22;-141.5006440203358;-2.0105986200187957;BUY
2024-04-23;-130.53769227391217;-1.4962805139891264;
2024-04-24;-126.43065755923408;-1.218079163967548;
2024-04-25;-73.68742802650172;0.6654957863994323;
2024-04-26;-34.53124613618684;1.7990152800793198;
2024-04-29;-38.07839181921281;1.5429593022225006;
2024-04-30;-47.518374938130364;1.1333312961272255;
2024-05-01;-26.946544803800407;1.5542403995556866;
2024-05-02;-53.49569653611843;0.745732244886539;
2024-05-03;-45.422267766905634;0.996491079842072;
2024-05-06;35.602317429038976;2.6044823766310343;SELL
2024-05-07;0.29059642227457516;1.5623057418974633;
2024-05-08;-13.17752172377459;1.1444908138726975;
2024-05-09;174.76074221490467;3.1995898849266866;
2024-05-10;183.57487316847846;2.531354635883505;
2024-05-13;107.73530501458185;1.4840554200521643;
2024-05-14;120.4886259371001;1.4344657260124285;
2024-05-15;208.38744638844673;1.959018420648367;
2024-05-16;127.15714549421864;1.0978811873724186;
2024-05-17;154.73460521191123;1.2144449707952742;
2024-05-20;184.52644541001382;1.3458145884949593;
2024-05-21;259.4284455069692;1.7888584633908249;
2024-05-22;254.28315007773517;1.5785131773031242;
2024-05-23;316.7543782963105;1.8473761873303625;
2024-05-24;384.9797615125642;2.0301691522473937;
2024-05-28;388.03358711025;1.7841093489028246;
2024-05-29;368.9878884634825;1.4786985846749066;
2024-05-30;366.391411338898;1.3193120323054695;
2024-05-31;327.6925719200949;0.9650812986651549;
2024-06-03;360.75630650098356;1.120512472980879;
2024-06-04;348.34443857986207;0.9332382418744734;
2024-06-05;391.5105328321406;1.1938531293474217;
2024-06-06;302.00091027038115;0.352843836471031;
2024-06-07;335.2934088603272;0.612138108135744;
2024-06-10;351.7989177188274;0.7007237765683655;
2024-06-11;369.47284970640317;0.8084744123670805;
2024-06-12;431.1063669645057;1.39594104596809;
2024-06-13;441.93263209901625;1.3683598916036057;
2024-06-14;431.1980832856143;1.2106736247783874;
2024-06-17;440.2950852968636;1.316657193112824;
2024-06-18;474.3216267115613;1.8128323928620422;
2024-06-20;348.2110384217783;-0.43736655030472377;
2024-06-21;315.98150504237674;-1.2242898810014073;
2024-06-24;300.38801818561615;-1.495743595183274;
2024-06-25;285.95846612882156;-1.5710244443230927;
2024-06-26;235.3350624388563;-2.0850688957088233;BUY
2024-06-27;246.79901180407956;-1.6535475467637375;
2024-06-28;164.03652370841496;-2.316540556849134;
2024-07-01;114.64838302075327;-2.3471874370052666;
2024-07-02;102.17420532634492;-2.0546776782247953;
2024-07-03;162.00151841321963;-1.337801945552789;
2024-07-05;124.32176643393518;-1.4778670310180553;
2024-07-08;133.6696089156742;-1.2670685692431793;
2024-07-09;149.13251682692362;-1.0383050801980953;
2024-07-10;147.53266382840752;-0.953969797114529;
2024-07-11;147.27398886106357;-0.8658523905422395;
2024-07-12;141.988407705815;-0.8208019332782137;
2024-07-15;29.20436874723464;-1.5536032182635022;
2024-07-16;18.51988534572638;-1.4961466894348758;
2024-07-17;-122.35834334379592;-2.2731023688836687;
2024-07-18;58.17104027467644;-0.8567654706166206;
2024-07-19;28.56848211866418;-1.034719937016834;
2024-07-22;106.85066363773763;-0.22173424448739001;
2024-07-23;87.90519495430726;-0.3345856629347385;
2024-07-24;12.437419037103155;-1.0958191917113391;
2024-07-25;-9.202700577902078;-1.2419505827195512;
2024-07-26;7.634141438456936;-0.9673035583421976;
2024-07-29;-6.199056231836948;-1.0431189441782152;
2024-07-30;-70.63275508387937;-1.656042963128318;
2024-07-31;78.31023025603395;0.21339428628389803;
2024-08-01;43.255615383637405;-0.1579608389319271;EXIT
2024-08-02;2.173689822735014;-0.6235136681461261;
2024-08-05;53.700495351666405;0.11658015000840839;
2024-08-06;85.42686214963214;0.6260109802171651;
2024-08-07;93.90220995883578;0.826763010875931;
2024-08-08;95.87512329437891;0.9460360310878413;
2024-08-09;86.60018258624723;0.89638695042613;
2024-08-12;129.91076456080418;1.4553167940591316;
2024-08-13;104.75903985554442;0.9608358394732356;
2024-08-14;89.62599802773639;0.6951551719618684;
2024-08-15;92.08749605489493;0.7004890055940927;
2024-08-16;73.56201171948851;0.3026207705345058;
2024-08-19;79.05068749828729;0.4442836529554858;
2024-08-20;108.50184263399365;0.987476836809317;
2024-08-21;92.51663626404957;0.6069819365768501;
2024-08-22;60.38121482861743;-0.09618847210458102;
2024-08-23;97.36843758695477;0.5955385898612514;
2024-08-26;60.083522758990966;-0.29382404412912166;
2024-08-27;36.44127820143922;-1.4432561405968278;
2024-08-28;12.283979658752742;-1.9286128163097003;BUY
2024-08-29;-9.576862918418101;-2.2113565483351736;
2024-08-30;-8.673040522534848;-2.107167630528102;
2024-09-03;-138.85306347062783;-3.3151466599370014;
2024-09-04;-137.64248767191407;-2.516843985774229;
2024-09-05;-121.68064780201144;-1.9394804147109495;
2024-09-06;-136.49043172025426;-1.8114890281615128;
2024-09-09;-150.20519725210625;-1.6985279254236958;
2024-09-10;-164.3264356012753;-1.624787083816349;
2024-09-11;-43.03199001440635;-0.3766502362453542;
2024-09-12;6.29038635264169;0.16315405691575358;EXIT
