Date;Spread;Z-Score;Signal
2024-01-02;171.04182266680962;;
2024-01-03;171.47744864128032;;
2024-01-04;170.38784281532307;;
2024-01-05;172.73936350524573;;
2024-01-08;169.85884788798853;;
2024-01-09;169.59155215186072;;
2024-01-10;165.73743620201878;;
2024-01-11;164.61156393758048;;
2024-01-12;157.62815129935206;;
2024-01-16;160.6837268324462;;
2024-01-17;159.6096944449131;;
2024-01-18;150.38521782096694;;
2024-01-19;150.09008846029545;;
2024-01-22;151.68692732133684;;
2024-01-23;154.53715740956704;;
2024-01-24;152.18284227753406;;
2024-01-25;144.5519128959856;;
2024-01-26;147.37781072450218;;
2024-01-29;148.3790036323333;;
2024-01-30;149.68435027942098;-0.9829590497483305;
2024-01-31;150.7380243973795;-0.7884733168568026;
2024-02-01;149.22450038314815;-0.8647430128605765;
2024-02-02;148.00641086874944;-0.9136136148306943;
2024-02-05;146.93177614214002;-0.9749715553061961;
2024-02-06;150.37585287434973;-0.46027658222753787;
2024-02-07;160.84235373546818;1.2426312956625685;
2024-02-08;159.7602854807956;1.2178195573010366;
2024-02-09;161.59368008806115;1.6550842670397883;
2024-02-12;163.21200534798203;1.7726497001397366;
2024-02-13;162.55127626387363;1.6017100634667811;
2024-02-14;161.25286530461264;1.3439942422377127;
2024-02-15;160.97106105825262;1.1694052758830704;
2024-02-16;162.7925213866329;1.3064641538901036;
2024-02-20;161.19377141639222;0.964865154771212;
2024-02-21;163.94616389675173;1.2515947173421165;
2024-02-22;163.90632991787237;1.125930042473247;
2024-02-23;163.6353217576649;0.9996643988208589;
2024-02-26;162.3825580300108;0.7354101996155099;
2024-02-27;162.15197933410582;0.6235636201259911;
2024-02-28;159.37348273594955;0.1067924001038736;
2024-02-29;156.1626973359057;-0.505079293764189;
2024-03-01;155.45171709648332;-0.7402119676901655;
2024-03-04;156.46094568246087;-0.7192646858142941;
2024-03-05;155.90466733207433;-1.1995353682762175;
2024-03-06;158.60158822202536;-0.7238159761090188;
2024-03-07;158.04981317367432;-0.8548702556915184;
2024-03-08;159.81396862567084;-0.23214820264240407;
2024-03-11;160.4059456847261;-0.0018073456272839966;
2024-03-12;159.15192787776462;-0.3842712243634953;
2024-03-13;158.23868319702632;-0.6438324147469786;
2024-03-14;162.86151320893327;1.0009293449881302;
2024-03-15;165.28855385650212;1.657199725777589;
2024-03-18;165.5454566620706;1.6022990415720684;
2024-03-19;166.73815218801775;1.728265689234215;
2024-03-20;168.36875360953098;1.9429178588294653;SELL
2024-03-21;165.9013117563467;1.2385405402348113;
2024-03-22;167.48078445872963;1.5059921737584134;
2024-03-25;168.45206805966916;1.5543867469727848;
2024-03-26;168.57020119142325;1.4226020915238984;
2024-03-27;167.5307572506652;1.087645333075868;
2024-03-28;168.43263976531725;1.1552234337244094;
2024-04-01;167.92325410508394;0.9614980120223071;
2024-04-02;151.86568828685319;-2.244648941176215;BUY
2024-04-03;153.49182604983707;-1.8254659766284298;
2024-04-04;152.09446717468288;-1.861660289487576;
2024-04-05;153.97616787380528;-1.4383419176057197;
2024-04-08;153.20097696031084;-1.4324868404808289;
2024-04-09;149.7589483236208;-1.7316864668310143;
2024-04-10;144.33584293495468;-2.1012531189290113;
2024-04-11;140.57518551871112;-2.1368714049760276;
2024-04-12;138.638257474887;-1.96880179772775;
2024-04-15;139.01163726506027;-1.676401679048661;
2024-04-16;139.14929115403064;-1.4705339487177276;
2024-04-17;137.8365070620099;-1.4085069191248158;
2024-04-18;139.47034763786607;-1.1510638971345941;
2024-04-19;141.22124056289067;-0.9105858485564405;
2024-04-22;140.66650154889504;-0.8674254856141822;
2024-04-23;136.9669666719609;-1.0850885191732909;
2024-04-24;134.58876780534806;-1.2000129509215858;
2024-04-25;133.44354061118054;-1.2220319720391557;
2024-04-26;133.92704954705667;-1.1365954323251066;
2024-04-29;133.99825980342308;-1.1586481227027727;
2024-04-30;135.72783920808507;-0.8336974648656255;
2024-05-01;102.42208007849904;-3.3982549202563734;
2024-05-02;98.28179246499839;-2.783942502895707;
2024-05-03;99.7595425326237;-2.21771762312453;
2024-05-06;99.04510904450275;-1.9458222545507513;
2024-05-07;98.73522434852217;-1.7184236999215927;
2024-05-08;94.79775000739313;-1.6940714901481737;
2024-05-09;96.58319183600202;-1.4176930177495533;
2024-05-10;96.69571990443113;-1.2646843955819314;
2024-05-13;98.98877874890736;-1.0377049507394416;
2024-05-14;97.1737117808633;-1.02112525623645;
2024-05-15;98.6533117568797;-0.8561458021810091;
2024-05-16;102.99896144833123;-0.5622379868977125;
2024-05-17;102.9192740068952;-0.492084398122882;
2024-05-20;102.00681700814631;-0.4671919312518924;
2024-05-21;102.15078790919233;-0.3823525305339386;
2024-05-22;102.14310992886303;-0.30360021662588416;
2024-05-23;96.80903117054473;-0.602078525958265;
2024-05-24;95.49164200960115;-0.6458847711529655;
2024-05-28;90.0611098624535;-1.1822602195795855;
2024-05-29;89.80163476029692;-2.2215203063776934;
2024-05-30;95.72694048890365;-0.5945301804764582;
2024-05-31;105.52498543553452;1.764341700581031;
2024-06-03;106.5777619902346;1.7685531285813347;
2024-06-04;106.95123124863707;1.6292127503451468;
2024-06-05;108.03395634872288;1.6233358213704763;
2024-06-06;109.31004370465958;1.6321807559703674;
2024-06-07;112.1724384614004;1.8323312475871807;SELL
2024-06-10;108.61286410675582;1.1249190167132455;
2024-06-11;108.42944918791088;0.9961535971171277;
2024-06-12;108.31726459660767;0.8862161830397228;
2024-06-13;111.67367025881845;1.2625820613321568;
2024-06-14;109.397844782864;0.8541056141469782;
2024-06-17;111.72189479646222;1.0940395512548988;
2024-06-18;111.11600694800606;0.9224422603266321;
2024-06-20;109.62904858291361;0.6569271516003148;
2024-06-21;110.38472752553716;0.6976061954291156;
2024-06-24;111.40317323013251;0.754081060607285;
2024-06-25;107.38752600707176;0.11576429454226887;EXIT
2024-06-26;108.16516405173748;0.11882835860134314;
2024-06-27;102.29940410628403;-1.5466953076849208;
2024-06-28;103.79944074602157;-1.796745483037674;
2024-07-01;101.63070270073192;-2.2432982918208646;BUY
2024-07-02;98.77049300017134;-2.5031767346154443;
2024-07-03;96.11166651407227;-2.496960299316554;
2024-07-05;96.46393598224441;-2.017578579091414;
2024-07-08;97.2850448810414;-1.6198737879350715;
2024-07-09;98.10097256812581;-1.321157281416322;
2024-07-10;97.48706682748949;-1.280171270658515;
2024-07-11;98.78355526776063;-0.9602457095065714;
2024-07-12;100.85587218775485;-0.550907836703838;
2024-07-15;99.48660328105102;-0.7019510887073543;
2024-07-16;102.10372000627397;-0.18760789991755894;EXIT
2024-07-17;105.23718629436617;0.46155592501324927;
2024-07-18;100.85833624231766;-0.2991391990300714;
2024-07-19;100.46003587144097;-0.3058663818609684;
2024-07-22;98.57305824867124;-0.6499422179346132;
2024-07-23;97.2721083041351;-0.9468756332091248;
2024-07-24;99.10281436249755;-0.3371477761484803;
2024-07-25;99.44482461046417;-0.10725780217639981;
2024-07-26;105.3472870533771;2.0396208443769006;SELL
2024-07-29;106.44895509595514;2.1904700292169386;
2024-07-30;109.87861028231367;2.5772281235617123;
2024-07-31;102.32894461629796;0.47492588884340275;
2024-08-01;101.932183976676;0.2997938068016429;
2024-08-02;100.52594808001479;-0.162575748282538;EXIT
2024-08-05;97.867316380487;-0.9666223483078945;
2024-08-06;94.93618338822569;-1.6852906198277904;
2024-08-07;88.70615267665059;-2.654047747726833;BUY
2024-08-08;92.46415469691526;-1.614243613652291;
2024-08-09;90.49126283944861;-1.7489830950876564;
2024-08-12;87.42503872790031;-1.9663501425456542;
2024-08-13;87.43341084405004;-1.6997171811622458;
2024-08-14;87.7838947114359;-1.4642931053950778;
2024-08-15;92.4299125506339;-0.6934772699213485;
2024-08-16;93.77809580592371;-0.4414166370332408;
2024-08-19;94.84185106417634;-0.2531819644610275;
2024-08-20;94.57139084130435;-0.2731205098003712;
2024-08-21;92.00325889337418;-0.6027233092520857;
2024-08-22;89.56013063476286;-0.8812320743937253;
2024-08-23;92.07132869547917;-0.43707212604633466;
2024-08-26;91.80038232453161;-0.40151431124090586;
2024-08-27;88.36775694913156;-1.0132637701372353;
2024-08-28;87.39219940709359;-1.158390064294414;
2024-08-29;86.6872404176951;-1.2884577196345628;
2024-08-30;87.05892535006295;-1.1726338717605762;
2024-09-03;88.30082978705676;-0.735733917644153;
2024-09-04;93.0040392868373;0.9878231013795244;
2024-09-05;91.13340519550418;0.25981871732032236;
2024-09-06;90.22016805929556;-0.03660707411411827;EXIT
2024-09-09;87.04973948431876;-1.1206778618054563;
2024-09-10;88.92535094694962;-0.4789426705453382;
2024-09-11;87.38333013970804;-1.04711893189264;
2024-09-12;92.34711058857741;0.7083242219663396;
2024-09-13;92.1084288375138;0.6280778259938382;
2024-09-16;93.26795945554962;1.0843303842441314;
2024-09-17;90.28591231316811;0.044928578086443474;
2024-09-18;91.75660246794682;0.7712017662402586;
2024-09-19;91.76117429310189;0.7823959768603885;
2024-09-20;89.68733175189614;-0.15463365834075285;
2024-09-23;88.72966562510737;-0.5194001044429003;
2024-09-24;88.03674122975434;-0.7553459609326225;
2024-09-25;90.55275916263396;0.35655813204418124;
2024-09-26;91.15041756790117;0.5614258730980347;
2024-09-27;97.7128389999054;2.7839748670300644;SELL
2024-09-30;102.17590340824556;3.0719822584021674;
2024-10-01;97.84427542236355;1.6187368408167842;
2024-10-02;100.5802017850497;1.9900171996706184;
2024-10-03;102.94300990190462;2.097143268552959;
2024-10-04;107.71356792135936;2.4054637919368878;
2024-10-07;110.05998513489064;2.281383644068766;
2024-10-08;111.58003245491557;2.0827090893833815;
2024-10-09;111.84730492169948;1.8306732638599068;
2024-10-10;115.33945730215177;1.9129773797585867;
2024-10-11;114.8020768701672;1.6171978945036494;
2024-10-14;116.78466448973927;1.595627682077226;
2024-10-15;109.07838059203077;0.7548178633895374;
2024-10-16;108.52837522917595;0.6262645962146082;
2024-10-17;103.91581901572636;0.10074108311146796;EXIT
2024-10-18;94.40390345607892;-0.9481860605707821;
2024-10-21;90.90523324597802;-1.3621604259626037;
2024-10-22;86.63102933252247;-1.7988142851448476;
2024-10-23;87.03277939764752;-1.6843981936014223;
2024-10-24;85.2313251931717;-1.755866563964979;
2024-10-25;86.30258744785087;-1.4995824293099997;
2024-10-28;88.17848615228435;-1.2048067791378159;
2024-10-29;84.71299121227219;-1.38374254853509;
2024-10-30;84.748642850897;-1.2542234029475954;
2024-10-31;84.93432062103862;-1.125282684760914;
2024-11-01;83.16238554040777;-1.1402304586647463;
2024-11-04;77.49336358133871;-1.4056527918842636;
2024-11-05;78.06169860623055;-1.2302078695517515;
2024-11-06;92.9621658593252;-0.05446526091684685;
2024-11-07;81.25951421027044;-0.8892896498512898;
2024-11-08;76.76399714452653;-1.1860933272781102;
2024-11-11;75.58900448398222;-1.276157277268706;
2024-11-12;67.92193961379701;-1.9219924632590197;BUY
2024-11-13;69.03950462372964;-1.7597047617121555;
2024-11-14;69.85523073982606;-1.623386954407372;
2024-11-15;67.07862821923445;-1.771880571188279;
2024-11-18;75.77300491276236;-0.5816194570293308;
2024-11-19;73.98143299729945;-0.7403795391926459;
2024-11-20;76.7748543783156;-0.3050993457087283;
2024-11-21;75.99847437488563;-0.354531244092107;
2024-11-22;78.16027664196656;0.005474693798685631;EXIT
2024-11-25;85.65548106585675;1.1383306386890713;
2024-11-26;82.28705112331158;0.6662684107327799;
2024-11-27;83.93760760997104;0.9275241648860987;
2024-11-29;82.83666867141616;0.7885168216028735;
2024-12-02;81.23500079511743;0.5622784632360747;
2024-12-03;82.31491679166764;0.6841921222628252;
2024-12-04;79.01263286962126;0.16793378450373314;
2024-12-05;75.01725676011598;-0.36723828559183874;
2024-12-06;69.56452055604532;-1.2249384319513092;
2024-12-09;73.73416042241226;-0.45252269279893986;
2024-12-10;70.64075080658573;-0.9337425382273302;
2024-12-11;60.9902242634121;-2.2750197402766994;BUY
2024-12-12;52.03746204257513;-2.762930567471357;
2024-12-13;51.92104381507046;-2.2762483510437588;
2024-12-16;43.89092219731363;-2.4662741407316053;
2024-12-17;32.51574700157062;-2.5855226546152927;
2024-12-18;36.05031953947187;-1.9677450203254778;
2024-12-19;32.79718726256074;-1.8423300030874135;
2024-12-20;33.082771890449465;-1.5961696874231006;
2024-12-23;32.51725483996508;-1.439241255222672;
2024-12-24;31.709114275696024;-1.328968962591281;
2024-12-26;34.169440896240815;-1.0956337565638756;
2024-12-27;33.50849223260303;-1.0252259957436622;
2024-12-30;33.03871378709455;-0.9550396653517512;
2024-12-31;36.55636792079184;-0.6995315703107675;
