Date;Spread;Z-Score;Signal
2024-01-02;-2341.409644839797;;
2024-01-03;-2342.209770674862;;
2024-01-04;-2346.0967453667636;;
2024-01-05;-2350.4347697903577;;
2024-01-08;-2365.867148347743;;
2024-01-09;-2370.3920697402064;;
2024-01-10;-2419.081615536533;;
2024-01-11;-2397.8579423159254;;
2024-01-12;-2420.3554271056873;;
2024-01-16;-2409.0515085804905;;
2024-01-17;-2415.1433525019384;;
2024-01-18;-2425.9083543458555;;
2024-01-19;-2477.0288180674897;;
2024-01-22;-2497.08823054244;;
2024-01-23;-2482.262515022112;;
2024-01-24;-2483.1771600651327;;
2024-01-25;-2446.750345411534;;
2024-01-26;-2452.6849175276016;;
2024-01-29;-2459.196269264933;;
2024-01-30;-2503.368204058166;-1.5317498201749105;
2024-01-31;-2559.825159399709;-2.1695605261152426;BUY
2024-02-01;-2634.2938890626383;-2.6537836075521732;
2024-02-02;-2625.88112158567;-2.140191831529965;
2024-02-05;-2601.596640038877;-1.6302388346747891;
2024-02-06;-2639.741805630467;-1.8414731280623908;
2024-02-07;-2641.554570295768;-1.6566862706352756;
2024-02-08;-2582.932431308923;-0.8797398156151814;
2024-02-09;-2581.45115720751;-0.7787279066662817;
2024-02-12;-2593.067533851828;-0.8309304270758567;
2024-02-13;-2612.772641139728;-0.9802274804402248;
2024-02-14;-2658.1787265583425;-1.4190255688173559;
2024-02-15;-2712.0498767137783;-1.8647586375213783;
2024-02-16;-2687.6495150886694;-1.3948488107173695;
2024-02-20;-2541.7873371918968;0.4112621282665219;
2024-02-21;-2601.6709874757344;-0.2654826217145574;
2024-02-22;-2690.446790344481;-1.2701725453937307;
2024-02-23;-2695.7866689729153;-1.2520575479902698;
2024-02-26;-2707.076767868449;-1.3370935601064062;
2024-02-27;-2692.1163657601965;-1.0899811317622918;
2024-02-28;-2719.790780028859;-1.4898942453344433;
2024-02-29;-2698.523364345083;-1.0035372779024903;
2024-03-01;-2708.354713033449;-1.0847860086026664;
2024-03-04;-2634.469219867573;0.288665567337365;
2024-03-05;-2633.6067897784305;0.34091235635492234;
2024-03-06;-2679.1116765461975;-0.4792089267359002;
2024-03-07;-2663.9456407151097;-0.17316632547396107;EXIT
2024-03-08;-2681.5712583883314;-0.4322180848985926;
2024-03-11;-2679.4572499539354;-0.314472001104057;
2024-03-12;-2705.7549300791284;-0.7895146167033525;
2024-03-13;-2723.8151134198683;-1.0820334162349639;
2024-03-14;-2764.1799984293125;-1.7189834129237433;
2024-03-15;-2741.1068100109005;-1.1777633631605815;
2024-03-18;-2775.4699202539196;-1.642299539034142;
2024-03-19;-2799.516166011635;-2.082776853817236;BUY
2024-03-20;-2829.3376578731018;-2.34790889826291;
2024-03-21;-2832.5350698536595;-2.009682745284135;
2024-03-22;-2789.4478688739136;-1.1320925672364333;
2024-03-25;-2748.0199249420766;-0.39097676439607176;
2024-03-26;-2754.815444492705;-0.45451396861391036;
2024-03-27;-2739.6539360023608;-0.17918578184704495;EXIT
2024-03-28;-2775.2351667213256;-0.7150765258713152;
2024-04-01;-2763.7245166097127;-0.4728248993475271;
2024-04-02;-2786.209891189181;-0.7781705666377858;
2024-04-03;-2789.482299373227;-0.7747938679833828;
2024-04-04;-2740.3900368515297;0.29577092743108274;
2024-04-05;-2806.24068367545;-1.0489711597342553;
2024-04-08;-2819.6696842723304;-1.274677863506894;
2024-04-09;-2764.8226772894104;0.22106295523269628;
2024-04-10;-2754.456905345238;0.6553444701588063;
2024-04-11;-2731.1335331847104;1.4419317366344166;
2024-04-12;-2743.561325916711;0.9788632472723683;
2024-04-15;-2717.3891978620577;1.683608920537397;
2024-04-16;-2715.9225443636687;1.5284733462281928;
2024-04-17;-2728.864826406608;1.0507421724446302;
2024-04-18;-2690.8630501482903;1.8857449105495294;SELL
2024-04-19;-2682.083079909182;1.9370120186073303;
2024-04-22;-2689.7876223158473;1.5259883558313514;
2024-04-23;-2749.1281095470176;-0.052072373656583695;EXIT
2024-04-24;-2750.952177054538;-0.10585292237896694;
2024-04-25;-2751.974883447332;-0.11676502459345077;
2024-04-26;-2740.6558403522367;0.1409371036204988;
2024-04-29;-2718.8492593445844;0.6661873368494822;
2024-04-30;-2682.011836022796;1.4768072766182012;
2024-05-01;-2619.18365005573;2.479903794323352;SELL
2024-05-02;-2612.0881061623822;2.153985740445488;
2024-05-03;-2603.3283083943934;2.020120156966083;
2024-05-06;-2637.961204727335;1.3044419383650583;
2024-05-07;-2678.706187503314;0.4331547202060892;
2024-05-08;-2682.255789940753;0.29677724502160663;
2024-05-09;-2668.264163726224;0.5293012326330319;
2024-05-10;-2694.5728883750407;-0.08403150046547542;EXIT
2024-05-13;-2700.2071179887735;-0.22831347079945863;
2024-05-14;-2676.3372802702115;0.2576959303542393;
2024-05-15;-2708.055222791304;-0.4803311763192561;
2024-05-16;-2702.760247508798;-0.3457618386489916;
2024-05-17;-2734.2370317257883;-0.9720043641239813;
2024-05-20;-2736.7060073171615;-0.9500313386153878;
2024-05-21;-2724.3458642888554;-0.7315059784740648;
2024-05-22;-2709.482829337994;-0.4699155016713597;
2024-05-23;-2659.922388962096;0.596710099932342;
2024-05-24;-2561.0676624305297;2.4144280942008565;SELL
2024-05-28;-2551.099090159969;2.158794386947597;
