Date;Spread;Z-Score;Signal
2024-01-02;-412.39053427411693;;
2024-01-03;-398.85650317221234;;
2024-01-04;-387.25376378122854;;
2024-01-05;-386.2470771882929;;
2024-01-08;-391.3582822316059;;
2024-01-09;-390.66107380530707;;
2024-01-10;-387.4330222028965;;
2024-01-11;-389.15276202053064;;
2024-01-12;-386.17381044003866;;
2024-01-16;-402.8850472161336;;
2024-01-17;-401.6955097215181;;
2024-01-18;-429.04520590145523;;
2024-01-19;-463.0720658062995;;
2024-01-22;-463.1337254837958;;
2024-01-23;-454.24897031661067;;
2024-01-24;-456.3690776033;;
2024-01-25;-440.6155632340813;;
2024-01-26;-411.3767695373658;;
2024-01-29;-415.2874869824432;;
2024-01-30;-412.6185024459892;0.050076496740745303;
2024-01-31;-403.57794634558763;0.361939670179067;
2024-02-01;-413.24917861466633;0.037433660105159035;
2024-02-02;-420.01284355063467;-0.15415192138531944;
2024-02-05;-433.94638464654406;-0.6033045841449484;
2024-02-06;-426.98226904333774;-0.2739441468017625;
2024-02-07;-434.6172177551578;-0.5056077381833286;
2024-02-08;-447.918694922596;-0.9584254905284134;
2024-02-09;-497.9122470493303;-2.478438382324823;BUY
2024-02-12;-498.49222765448724;-2.1458999352922588;
2024-02-13;-477.7505259679686;-1.2877389547214066;
2024-02-14;-489.69936980585464;-1.5181751439058357;
2024-02-15;-488.40758877173363;-1.3172068687066878;
2024-02-16;-544.8678498719263;-2.463239076697386;
2024-02-20;-504.67964162761035;-1.28750785207638;
2024-02-21;-512.1590514053871;-1.3323483506325449;
2024-02-22;-544.5764772327896;-1.8118177816703311;
2024-02-23;-536.1323715184012;-1.44257937604797;
2024-02-26;-561.5095697954685;-1.714712808351139;
2024-02-27;-550.963320266429;-1.3545783189347134;
2024-02-28;-530.7988783185617;-0.8795721814086422;
2024-02-29;-544.9357677797495;-1.0653740125639257;
2024-03-01;-573.3275841834127;-1.5032440816850625;
2024-03-04;-571.9413609887964;-1.3585410587322295;
2024-03-05;-572.2299776463865;-1.2546306572424215;
2024-03-06;-593.301848967932;-1.6033802159007728;
2024-03-07;-589.3609388225186;-1.4351325335300007;
2024-03-08;-560.918536830532;-0.666529595762876;
2024-03-11;-544.9306259829415;-0.15648875612804306;EXIT
2024-03-12;-554.863407217094;-0.37712804089697727;
2024-03-13;-536.8350421478486;0.2876485571019574;
2024-03-14;-535.7338847391579;0.44718095904605176;
2024-03-15;-530.5168846954584;0.8320812201809993;
2024-03-18;-532.743514860618;0.7005414511560805;
2024-03-19;-534.1083761966236;0.7751762349451081;
2024-03-20;-546.4158951359994;0.3052937436262006;
2024-03-21;-573.8827963080605;-1.0164000844497452;
2024-03-22;-568.6478264596091;-0.6761693923674013;
2024-03-25;-561.2173557568576;-0.2977834712679642;
2024-03-26;-552.5294268257423;0.1498134028262999;
2024-03-27;-566.7505549145143;-0.5041088016369567;
2024-03-28;-562.456239210969;-0.23191552500535734;
2024-04-01;-569.3082984954577;-0.6154985955203824;
2024-04-02;-558.2246311658682;-0.053664849463820725;
2024-04-03;-555.1410086971589;0.07025084832882873;
2024-04-04;-544.9011650004942;0.5768485237267139;
2024-04-05;-553.8773609422949;-0.1256502932398866;
2024-04-08;-563.2084424561422;-0.8107585556714696;
2024-04-09;-574.6335944921069;-1.467433889298818;
2024-04-10;-569.4208691415549;-1.0185711193973042;
2024-04-11;-580.0171840993926;-1.5498381044109664;
2024-04-12;-561.1263535193132;-0.2225752931774448;
2024-04-15;-560.1791112431333;-0.05826101363479669;
2024-04-16;-570.9858182807591;-0.8555158965175368;
2024-04-17;-531.6543854578999;2.5533755670828704;SELL
2024-04-18;-509.29867607554075;3.1000321283175434;
2024-04-19;-519.6245429533444;2.053601434142452;
2024-04-22;-518.523891302659;1.8097450843199474;
2024-04-23;-522.3460322951878;1.4331047563078176;
2024-04-24;-546.7345289718995;0.24844213471568247;
2024-04-25;-547.7259453149716;0.15748966454440944;EXIT
2024-04-26;-575.036292787373;-1.1082427390863083;
2024-04-29;-584.0910127002546;-1.440734904410313;
2024-04-30;-560.3334638062281;-0.35744873994836796;
2024-05-01;-539.6391935000604;0.540707992565668;
2024-05-02;-549.3070630366203;0.1162803595425347;
2024-05-03;-568.3260289172428;-0.6985043356666112;
2024-05-06;-579.4016487826492;-1.1207979778723103;
2024-05-07;-567.8795165863355;-0.6460596211257699;
2024-05-08;-566.1792568437556;-0.5817066915542821;
2024-05-09;-560.3187119826767;-0.3815525126352317;
2024-05-10;-575.6544460808989;-1.0207902747921849;
2024-05-13;-559.1846497883703;-0.2920050945674887;
2024-05-14;-574.5372337037611;-0.9591430962009917;
2024-05-15;-607.7232055269994;-2.0303293546441883;BUY
2024-05-16;-594.4059959021276;-1.4023027544713353;
2024-05-17;-580.2774494605402;-0.7381495791091599;
2024-05-20;-603.6071163811459;-1.6737738747139446;
2024-05-21;-597.6753724124985;-1.3403144613863247;
2024-05-22;-597.7426542795658;-1.219521121782748;
2024-05-23;-599.4684782470205;-1.1937291901660414;
2024-05-24;-606.2027660133637;-1.3889158730113258;
2024-05-28;-606.847988563122;-1.3013201009117124;
