Date;Spread;Z-Score;Signal
2024-01-02;169.59052502182823;;
2024-01-03;172.86411805517665;;
2024-01-04;172.75479021640905;;
2024-01-05;173.42377270121207;;
2024-01-08;173.5449157826591;;
2024-01-09;174.4862887475641;;
2024-01-10;174.55468753849587;;
2024-01-11;173.40644806105308;;
2024-01-12;175.93309911641228;;
2024-01-16;173.60880450512835;;
2024-01-17;174.17962970556462;;
2024-01-18;175.10924741250724;;
2024-01-19;175.7049795912123;;
2024-01-22;176.345806992903;;
2024-01-23;172.41292667573106;;
2024-01-24;170.8315017590386;;
2024-01-25;171.07694489202038;;
2024-01-26;170.4624784690506;;
2024-01-29;169.7897349851272;;
2024-01-30;169.30165203612557;-1.6903026547222764;
2024-01-31;171.3762132850995;-0.8177140417880495;
2024-02-01;169.9265626846523;-1.37342413797119;
2024-02-02;167.72165464228652;-2.003829508539368;BUY
2024-02-05;167.15130877673573;-1.892383258232454;
2024-02-06;169.30398748761755;-1.006931432079256;
2024-02-07;169.97244349170072;-0.6931612043701492;
2024-02-08;168.24053437506961;-1.1825461569754896;
2024-02-09;168.4353054734329;-1.0083359835502845;
2024-02-12;169.18476523220704;-0.6725400006268729;
2024-02-13;169.10867770211223;-0.6270410885662996;
2024-02-14;168.17117312499337;-0.88750076675853;
2024-02-15;170.82215813892225;0.2344444334289584;
2024-02-16;170.753182818745;0.36695724573758437;
2024-02-20;172.84168816906373;1.985780730983455;SELL
2024-02-21;173.92875300797073;2.3943002744947752;
2024-02-22;176.1155962388067;2.7341114584701325;
2024-02-23;178.08232277483694;2.699384414635352;
2024-02-26;176.64649771988195;1.8647469583619163;
2024-02-27;176.4232815202492;1.5717777453542778;
2024-02-28;177.1681904337027;1.5718495223695237;
2024-02-29;176.69716390954622;1.2996181980238521;
2024-03-01;177.79256064989386;1.4128445414887518;
2024-03-04;175.09654498292244;0.6512529877023375;
2024-03-05;174.92835796776595;0.5327125485597983;
2024-03-06;174.58938653507738;0.37663813217218317;
2024-03-07;173.76584749344033;0.09395133966662775;EXIT
2024-03-08;174.79666323585496;0.3158423686230545;
2024-03-11;176.8541071542937;0.8677170675611324;
2024-03-12;178.7002050589028;1.3488436972628033;
2024-03-13;176.2601309647457;0.4574684215213825;
2024-03-14;175.1085824829773;-0.11950689737022031;
2024-03-15;173.4322502002599;-1.0569208790961608;
2024-03-18;171.42745277424888;-2.1912941341127183;BUY
2024-03-19;170.690241738997;-2.2700394189228543;
2024-03-20;169.73246792508834;-2.2587737675284685;
2024-03-21;169.1703040123544;-2.06059784833537;
2024-03-22;169.16246408772906;-1.7928832028461419;
2024-03-25;169.0186055313543;-1.6100680285038236;
2024-03-26;170.60310358769436;-0.9968716235491338;
2024-03-27;172.6566822442115;-0.2835762887900446;
2024-03-28;172.5906030278885;-0.24507583631225724;
2024-04-01;172.3749346624611;-0.24182096334585312;
2024-04-02;172.8893391916811;-0.017601856645383555;EXIT
2024-04-03;168.33870032672604;-1.4816141308039854;
2024-04-04;166.9197221540182;-1.7081330430470625;
2024-04-05;166.97150178967104;-1.4915780543718427;
2024-04-08;165.48081791584323;-1.6907991759191217;
2024-04-09;165.35560191687256;-1.5607039935897944;
2024-04-10;164.1132200408548;-1.814200853768307;BUY
2024-04-11;162.03246387114854;-2.140201683082522;
2024-04-12;160.98032607267172;-2.111407032946186;
2024-04-15;161.48748417388828;-1.7342414082186652;
2024-04-16;157.88044822467552;-2.190914875249056;
2024-04-17;159.20491507354217;-1.6440666599579925;
2024-04-18;160.44702552737562;-1.2351090783658287;
2024-04-19;163.09201700322058;-0.6207534991477152;
2024-04-22;164.46154117383836;-0.29004713500860746;
2024-04-23;164.9669226767934;-0.1433023525601977;EXIT
2024-04-24;163.25161436220097;-0.44065715131075933;
2024-04-25;161.53095988065178;-0.7386229523705149;
2024-04-26;160.28479313105777;-0.9546560710324857;
2024-04-29;160.7226668549509;-0.786938380591158;
2024-04-30;158.39150060025054;-1.4801895041595763;
2024-05-01;167.20085487765408;1.553098875330954;
2024-05-02;162.7509273429805;0.08169346168641024;
2024-05-03;160.85155193095702;-0.5469473470432761;
2024-05-06;158.70641116350387;-1.2694160724424797;
2024-05-07;159.3804774145059;-0.910290142851188;
2024-05-08;159.60159729953435;-0.7375129553024388;
2024-05-09;160.57046514338478;-0.3007229528869185;
2024-05-10;160.96921549612986;-0.13341974999737566;
2024-05-13;162.64650727450407;0.5406937912459249;
2024-05-14;162.81418388610726;0.5355133771224571;
2024-05-15;164.84538035445064;1.28098359254426;
2024-05-16;166.69079748990302;1.7817897207404092;
2024-05-17;167.21164671990786;1.7444454649890608;
2024-05-20;164.54595910189784;0.7770323538280312;
2024-05-21;164.3763892604329;0.7332541231262751;
2024-05-22;167.48147170756945;1.6530518344465877;
2024-05-23;163.12512826218662;0.15780399918805543;
2024-05-24;158.8265399094161;-1.238044238226782;
2024-05-28;155.3063178615601;-2.0447722834369406;BUY
2024-05-29;155.95382595318404;-1.7269791349965804;
2024-05-30;156.87287675939706;-1.3353391571174194;
2024-05-31;158.1908818443651;-0.8877669534423176;
2024-06-03;159.06754426634134;-0.6183433567725533;
2024-06-04;159.44920857807682;-0.5288551666108057;
2024-06-05;157.8870980899739;-0.9184587849440571;
2024-06-06;158.56582500655466;-0.716950164419187;
2024-06-07;159.36793390334864;-0.48559904579331736;
2024-06-10;160.05588522133442;-0.29152144526877477;
2024-06-11;160.78059192928174;-0.07664713997748203;EXIT
2024-06-12;159.4109521594409;-0.394095887323714;
2024-06-13;159.73155501463768;-0.2488442931465165;
2024-06-14;161.33926122182098;0.28367507824178684;
2024-06-17;161.63353411534177;0.5105328373328809;
2024-06-18;161.366567698153;0.5027330888713416;
2024-06-20;163.16017312730577;1.1931568853395282;
2024-06-21;163.70674391771246;1.7521564930814184;
2024-06-24;163.86828229921605;1.7575412524277756;
2024-06-25;162.36614511238122;1.0185728965211442;
2024-06-26;163.95586289300678;1.5578852036708544;
2024-06-27;162.13995684339804;0.7077281276900368;
2024-06-28;162.09019556726187;0.6114878303710494;
2024-07-01;163.1504559604559;1.058067865937213;
2024-07-02;162.27123797472248;0.5211796371626366;
2024-07-03;161.7120304305489;0.15929689349484544;
2024-07-05;162.58477779917706;0.5794306143708571;
2024-07-08;161.4822367266422;-0.23052322749132773;
2024-07-09;163.70422747116854;1.2402888692634455;
2024-07-10;166.5658008645257;2.613326881155742;SELL
2024-07-11;166.14912788616132;1.987259002307006;
2024-07-12;166.03563819184734;1.7488546657077786;
2024-07-15;165.37967323150463;1.284479222247806;
2024-07-16;167.23720013266393;2.024648328743403;
2024-07-17;174.72016741238954;3.453708687573026;
2024-07-18;173.49438475392853;2.4081184675743605;
2024-07-19;173.55634187355244;2.018819140110829;
2024-07-22;172.60465872443302;1.565637932405708;
2024-07-23;170.66088392459466;1.0186395192243;
2024-07-24;176.22579181055735;1.915907187400206;
2024-07-25;180.26001578434847;2.213362838512019;
2024-07-26;181.21722840129843;2.0035622299505924;
2024-07-29;178.49851887214794;1.40377979446162;
2024-07-30;182.49378895602763;1.748974128233079;
