Date;Spread;Z-Score;Signal
2024-01-02;-41.232467700839095;;
2024-01-03;-42.98202212087131;;
2024-01-04;-37.195500287659314;;
2024-01-05;-38.675115254932905;;
2024-01-08;-42.194846411342894;;
2024-01-09;-41.00180990261009;;
2024-01-10;-39.99199493115958;;
2024-01-11;-36.563197095077584;;
2024-01-12;-37.53729215246338;;
2024-01-16;-32.38083129425786;;
2024-01-17;-34.51079368564024;;
2024-01-18;-41.97225297827356;;
2024-01-19;-44.30935656519219;;
2024-01-22;-48.42429223599936;;
2024-01-23;-50.38766803992888;;
2024-01-24;-49.69566105108308;;
2024-01-25;-47.927725784560806;;
2024-01-26;-43.454719725623676;;
2024-01-29;-42.42191952837564;;
2024-01-30;-36.31602380872724;1.0243406303241454;
2024-01-31;-35.69666840171499;1.058199732523701;
2024-02-01;-34.109289602146674;1.2283385236741113;
2024-02-02;-31.649350483081946;1.540198594124848;
2024-02-05;-36.21066871473738;0.7130798326980402;
2024-02-06;-37.420362134658745;0.46140553561808684;
2024-02-07;-35.8694653110029;0.676074927122683;
2024-02-08;-33.11117571878896;1.0530054625277725;
2024-02-09;-33.27630877698667;0.9782206235463452;
2024-02-12;-32.46560683849319;1.0382231164911284;
2024-02-13;-29.797962183494093;1.3999662102858594;
2024-02-14;-29.625219846200082;1.3357635936104892;
2024-02-15;-27.416148847047168;1.4674195104559695;
2024-02-16;-25.016413434907946;1.5812738980493997;
2024-02-20;-25.561679780696778;1.3746473690807763;
2024-02-21;-24.725856557256463;1.3952730959462452;
2024-02-22;-25.387628341555285;1.2493508187412876;
2024-02-23;-22.170490639190206;1.6864541022304207;
2024-02-26;-20.621940210381126;1.788557165360328;
2024-02-27;-19.653453471955714;1.8026668772396328;SELL
2024-02-28;-16.60425171549926;1.9912594706675304;
2024-02-29;-20.260003437032367;1.2572033431233067;
2024-03-01;-20.213064259130533;1.1409499312063114;
2024-03-04;-15.177854318803668;1.6870122822816307;
2024-03-05;-9.50892023790314;2.140186310762324;
2024-03-06;-10.431182455926233;1.8021440259944277;
2024-03-07;-11.762944516460749;1.4808814754327482;
2024-03-08;-13.828423826672122;1.0957852703166044;
2024-03-11;-15.338565934560478;0.8067871035062529;
2024-03-12;-14.25212035294399;0.8919036401227839;
2024-03-13;-9.350363809664515;1.5170415799481172;
2024-03-14;-10.627499224142696;1.2170521780385735;
2024-03-15;-12.62677097177172;0.8034670771094329;
2024-03-18;-17.27942390791938;-0.09581060871342456;EXIT
2024-03-19;-15.422442385786184;0.17096581949739517;
2024-03-20;-17.963199918727014;-0.45163934745596684;
2024-03-21;-7.061713275016302;1.8266995966438768;SELL
2024-03-22;-7.630314619114728;1.544943982376294;
2024-03-25;-8.67803082371367;1.1900944817252483;
2024-03-26;-4.461477523870826;1.9074328923919455;
2024-03-27;-5.320896096010529;1.5118086161433197;
2024-03-28;-1.9676708342712743;1.967818485224282;
2024-04-01;-3.971469492358807;1.4401782354232697;
2024-04-02;-2.8477980259800972;1.4916031127053162;
2024-04-03;-9.110032436794427;0.18435469990236322;EXIT
2024-04-04;-11.534911558789304;-0.3076545996592565;
2024-04-05;-10.113330274250643;-0.029976851285808088;
2024-04-08;-9.893398708309093;-0.025613165323862076;
2024-04-09;-9.559690816032827;-0.0167840958988905;
2024-04-10;-8.840267463121222;0.08488308509186542;
2024-04-11;-19.96698766355172;-2.0415744905472133;BUY
2024-04-12;-25.450072570475953;-2.4457806243864466;
2024-04-15;-23.430918129975026;-1.8348927555928756;
2024-04-16;-17.86951597668977;-1.003512776355573;
2024-04-17;-16.52731608731662;-0.7928562808895984;
2024-04-18;-16.287178966296494;-0.7789421794423428;
2024-04-19;-11.797213383316432;-0.07985806033287143;EXIT
2024-04-22;-11.284004182524598;0.024353745475438483;
2024-04-23;-11.780937019487396;-0.027284636498196048;
2024-04-24;-12.915362730145148;-0.1395821566263499;
2024-04-25;-11.460118531965747;0.14047239770007247;
2024-04-26;-10.776349088894733;0.34902758719478744;
2024-04-29;-20.13475299024597;-1.1822985372182255;
2024-04-30;-17.533417966380853;-0.6447927481776243;
2024-05-01;-16.72692231871585;-0.41782768365672207;
2024-05-02;-19.38448840821752;-0.8747530525702303;
2024-05-03;-33.375552632710225;-2.741671044878957;BUY
2024-05-06;-25.5604433684843;-1.3348659959340123;
2024-05-07;-25.423288981048813;-1.1877309535749183;
2024-05-08;-24.539462887948588;-0.9568464551017938;
2024-05-09;-26.13558579483015;-1.1246319254925776;
2024-05-10;-24.593217843093328;-0.8969621860084678;
2024-05-13;-29.25242115055687;-1.5016239295056837;
2024-05-14;-30.181818020836232;-1.456080591488139;
2024-05-15;-33.82053669777065;-1.7002107031064968;
2024-05-16;-32.953668378326626;-1.4093386701326418;
2024-05-17;-29.77384301874764;-0.9235118824800361;
2024-05-20;-37.289724944145576;-1.6560381926348902;
2024-05-21;-39.334124995611404;-1.6944784903316905;
2024-05-22;-29.26294368052865;-0.42525752210300866;
2024-05-23;-25.896668369992085;0.09721939511633448;EXIT
2024-05-24;-25.577181334665084;0.2845721563641956;
2024-05-28;-27.284368273318563;0.06901355738432123;
2024-05-29;-27.65702825751592;0.09985295964537433;
2024-05-30;-24.517268246010104;0.8435021141188486;
2024-05-31;-26.49529076859315;0.5629023792429886;
2024-06-03;-23.482526330893478;1.1328688691547684;
2024-06-04;-22.9190136241007;1.1959251295381534;
2024-06-05;-20.53028372955137;1.5703988494671293;
2024-06-06;-20.6081089041933;1.444917222441734;
2024-06-07;-22.780297647093306;0.9578228478836758;
2024-06-10;-17.788406078629237;1.7197604720088504;
2024-06-11;-37.98022476974029;-1.6820751003572199;
2024-06-12;-46.238598036969506;-2.4105060504907887;BUY
2024-06-13;-45.123925732219675;-1.9621027644478304;
2024-06-14;-42.11134010160575;-1.4515024946814525;
2024-06-17;-43.91416709924101;-1.4800642147677423;
2024-06-18;-40.490544178711446;-1.0713083758689135;
2024-06-20;-33.759150669824294;-0.3875788876126423;
2024-06-21;-29.213867730595325;0.11003319963725988;EXIT
2024-06-24;-30.0291490531107;0.043633134398449964;
2024-06-25;-32.22383874744497;-0.16280202822022546;
2024-06-26;-38.37715712810024;-0.7744027050288652;
2024-06-27;-39.542802510331;-0.8247792143646449;
2024-06-28;-35.73261145316371;-0.3578109203200731;
2024-07-01;-43.179489959554246;-1.060748623182072;
2024-07-02;-48.99746450709927;-1.4961178003001874;
2024-07-03;-50.3413461545573;-1.4625417848448918;
2024-07-05;-54.10281447047106;-1.6582554806976932;
2024-07-08;-54.83282622833343;-1.5816424202014943;
2024-07-09;-56.17704163608596;-1.568475690391769;
2024-07-10;-60.26417474072338;-1.9163580872953403;BUY
2024-07-11;-50.41475957171451;-0.7405463440556418;
2024-07-12;-53.72303571650019;-1.0366749240270106;
2024-07-15;-60.27534737083096;-1.5488019954878163;
2024-07-16;-58.01741758379404;-1.1940735798895479;
2024-07-17;-52.176800805923904;-0.5836740571268144;
2024-07-18;-47.812247446359265;-0.13076733397679433;EXIT
2024-07-19;-51.0042193356544;-0.37045765399790187;
2024-07-22;-47.081172949729876;0.12624196695629064;
2024-07-23;-48.05621010777406;0.1341940193474217;
2024-07-24;-44.108024226962414;0.8055638685489422;
2024-07-25;-42.5920915016888;1.1020376242289185;
2024-07-26;-41.932675810444834;1.2525183754500306;
2024-07-29;-40.607751216006534;1.6183820777492774;
2024-07-30;-39.791987420626185;1.656020331730631;
2024-07-31;-44.89794503083914;0.7907331301782827;
2024-08-01;-38.18872026525912;1.6208616304840986;
2024-08-02;-41.510057420988744;1.0276830615321066;
2024-08-05;-36.68953132994176;1.5174884270714148;
2024-08-06;-32.6128234818471;1.8014721424608546;SELL
2024-08-07;-39.716591704244735;0.8126748931026997;
2024-08-08;-39.91913671075645;0.7105351319068037;
2024-08-09;-42.18382652429062;0.3284916921350274;
2024-08-12;-42.718102982893186;0.1476560550971714;EXIT
2024-08-13;-48.77935244197238;-1.146617863898507;
2024-08-14;-54.018859341326106;-2.1076209055387314;BUY
2024-08-15;-51.672226591815274;-1.5377349187689289;
2024-08-16;-53.60585478100114;-1.7993734816954399;
2024-08-19;-50.92759316881103;-1.2440512743621208;
2024-08-20;-49.86089473829702;-1.0291588558022586;
2024-08-21;-33.37723822269339;1.5673600792534936;
2024-08-22;-33.66074554938547;1.3742158919979375;
2024-08-23;-35.786960884286316;0.9827576765028991;
2024-08-26;-34.70572873754287;1.0646877879658982;
2024-08-27;-36.0614090596373;0.8328280865593503;
2024-08-28;-35.74513597644062;0.802041712777376;
2024-08-29;-44.87416941451471;-0.40600142067181905;
2024-08-30;-44.00376615569547;-0.26866730512146664;
2024-09-03;-34.640977357428255;0.9895082945942888;
2024-09-04;-31.99907697116987;1.3357289752896397;
2024-09-05;-32.985590623717314;1.1192941197776238;
2024-09-06;-36.44055711889706;0.6399338694879746;
2024-09-09;-33.14492764959118;0.9798242444505479;
2024-09-10;-30.23106261926756;1.2158811645186112;
2024-09-11;-33.75535952290676;0.7117598273305146;
2024-09-12;-33.03633666403482;0.72733267286866;
2024-09-13;-28.906130646323106;1.1833077565437462;
2024-09-16;-20.72251556940728;2.1392837194489025;SELL
2024-09-17;-25.55754466253603;1.3937970603853953;
2024-09-18;-32.41205230203599;0.22536975005381135;
2024-09-19;-41.414655781600004;-1.3323528102266782;
2024-09-20;-41.32575359020905;-1.1970492169794784;
2024-09-23;-40.79061885871988;-1.031465687180162;
2024-09-24;-40.824031531608966;-0.9602767286949467;
2024-09-25;-38.290739575694886;-0.5248254269613651;
2024-09-26;-40.019421670739916;-0.758437287326351;
2024-09-27;-41.76622762532219;-1.1000591592395035;
2024-09-30;-48.96889382676892;-2.0883860168236636;BUY
2024-10-01;-41.582737078413174;-0.8821708068435375;
2024-10-02;-42.82943700769283;-0.9703390947271026;
2024-10-03;-44.55486821832375;-1.1072543763587872;
2024-10-04;-47.010619717333384;-1.31556814295432;
2024-10-07;-45.89465192420289;-1.0526891598519623;
2024-10-08;-48.494145080417695;-1.2579805072726724;
2024-10-09;-52.523613164312394;-1.5663781752524422;
2024-10-10;-55.10344694176604;-1.6449844257514283;
2024-10-11;-50.326427532922935;-0.9940186220217572;
2024-10-14;-52.0153657713592;-1.2089270081913484;
2024-10-15;-51.99999915751005;-1.2271178745291713;
2024-10-16;-47.590556526679904;-0.38513978779193087;
2024-10-17;-47.919970064228664;-0.3922706377746545;
2024-10-18;-51.36888209287417;-0.9894322657949973;
2024-10-21;-58.27925406044278;-2.023656088430046;
2024-10-22;-58.52005277220724;-1.7998966581985625;
2024-10-23;-53.66600873767874;-0.8740227829746576;
2024-10-24;-53.44712869429401;-0.7580211126629693;
2024-10-25;-55.520291319124226;-1.0832954534229122;
2024-10-28;-57.481538360094305;-1.3385987998184694;
2024-10-29;-58.001302817670876;-1.3466227356724012;
