Date;Spread;Z-Score;Signal
2024-01-02;566.1191295653022;;
2024-01-03;542.8143605144934;;
2024-01-04;548.0139499479095;;
2024-01-05;536.7006057446198;;
2024-01-08;539.2297976801445;;
2024-01-09;530.5773174437736;;
2024-01-10;533.574590746268;;
2024-01-11;530.4525098146504;;
2024-01-12;533.2703589881271;;
2024-01-16;537.1632557328968;;
2024-01-17;550.5149005115818;;
2024-01-18;550.4221272347786;;
2024-01-19;547.5220907072884;;
2024-01-22;551.100004948426;;
2024-01-23;552.9542746169158;;
2024-01-24;554.0414194254314;;
2024-01-25;558.8974372613063;;
2024-01-26;562.3841351247398;;
2024-01-29;556.4043042329567;;
2024-01-30;561.2696331842737;1.266213885865367;
2024-01-31;560.3473467899695;1.2603869276434772;
2024-02-01;559.7867208760706;1.0947697522988922;
2024-02-02;562.7573370854257;1.2410221101651466;
2024-02-05;558.3074060023924;0.7707167425101594;
2024-02-06;550.4047613293478;0.026767255421279564;
2024-02-07;558.2739495765975;0.6628641937315256;
2024-02-08;553.903282232497;0.14950865735295663;
2024-02-09;557.1713843309637;0.4271585474858676;
2024-02-12;562.1309199258748;1.0848317788528556;
2024-02-13;565.3015088448694;1.6979143954197953;
2024-02-14;588.1231629254536;3.4834879846788227;SELL
2024-02-15;574.9415484105676;1.6826148387340825;
2024-02-16;578.4213559135005;1.812351568068385;
2024-02-20;574.6953689907377;1.2746239580083036;
2024-02-21;586.4888958837633;2.0910074150890074;
2024-02-22;595.6647232337677;2.3546152646505525;
2024-02-23;595.1337349820606;1.9453387185506907;
2024-02-26;600.6814120752832;1.9655618118282951;
2024-02-27;601.279677454157;1.7348865975178993;
2024-02-28;605.1280770503936;1.7008928685618419;
2024-02-29;604.6087886943062;1.477880132801579;
2024-03-01;601.1525816861391;1.166213250820396;
2024-03-04;608.9023366516914;1.3957554085839101;
2024-03-05;604.2087063096837;1.0516258729350714;
2024-03-06;601.406927305246;0.8329602474896614;
2024-03-07;587.1818031055212;-0.008271579881231016;EXIT
2024-03-08;584.6911266138254;-0.26709302717592753;
2024-03-11;593.7908892981582;0.22497302210518297;
2024-03-12;597.4326972711439;0.4123509011983679;
2024-03-13;601.8442429373423;0.7282978630581998;
2024-03-14;602.1705295272775;0.6896486482585995;
2024-03-15;596.8209225976326;0.07927193226969283;
2024-03-18;601.4163747214131;0.5004499347274975;
2024-03-19;594.0133734478177;-0.6413127423692483;
2024-03-20;585.667508669904;-1.8901277424084144;BUY
2024-03-21;593.1456090696912;-0.7314585938163268;
2024-03-22;588.970445262419;-1.2579361474593704;
2024-03-25;590.9003265040308;-0.8944633185768178;
2024-03-26;583.6662407620303;-1.6634092308393105;
2024-03-27;591.4424552883273;-0.5706563928178214;
2024-03-28;590.5725612652516;-0.6123246466379337;
2024-04-01;580.835023691092;-1.7081027702279095;
2024-04-02;589.4966873254929;-0.5071110216595643;
2024-04-03;581.8451126026064;-1.479598606845779;
2024-04-04;583.5018370875109;-1.127040347876311;
2024-04-05;580.0969669212294;-1.49895263802525;
2024-04-08;585.2567696894475;-0.7703574580839254;
2024-04-09;575.9670970448086;-1.7964493325724582;
2024-04-10;583.5196086545526;-0.7314416479508463;
2024-04-11;585.7871586650201;-0.3539369335986915;
2024-04-12;576.9318421085371;-1.5257564640052876;
2024-04-15;567.0373809254104;-2.4454413073036743;
2024-04-16;568.2175706510618;-2.078482371703433;
2024-04-17;574.558906842813;-1.1246967443925888;
2024-04-18;578.3025355588921;-0.5655058562618521;
2024-04-19;587.262599371331;0.7126181304840129;
2024-04-22;594.0627352221503;1.5609407400757485;
2024-04-23;597.8096788657209;1.8788728229341383;SELL
2024-04-24;585.3850893649262;0.3112068757094169;
2024-04-25;587.2153693279636;0.5796343465849632;
2024-04-26;582.1476009357037;-0.01504547538759951;EXIT
2024-04-29;577.7226341616945;-0.5724331973150745;
2024-04-30;577.8216872605379;-0.49289133243325073;
2024-05-01;570.0600683740416;-1.3707621893839241;
2024-05-02;567.2731183667516;-1.517389947674824;
2024-05-03;567.5667279509594;-1.337137409694828;
2024-05-06;567.929151439375;-1.1668331141628467;
2024-05-07;569.7123520063374;-0.918236081302753;
2024-05-08;579.2175105652973;0.12013233672148381;
2024-05-09;583.8635012923206;0.6354769642625673;
2024-05-10;568.7732693834857;-0.9340336406611625;
2024-05-13;572.2915115568751;-0.6047226540805211;
2024-05-14;575.0472760866176;-0.35221065044933003;
2024-05-15;566.562211476892;-1.2088057086790953;
2024-05-16;579.7545288796947;0.20205210677606536;
2024-05-17;581.5400208876954;0.43483191856484604;
2024-05-20;576.1568396942175;-0.0651560588087218;
2024-05-21;573.3409275926352;-0.3240296449347983;
2024-05-22;574.65654391832;-0.04497178658703652;
2024-05-23;578.2350601617696;0.6836239155479442;
2024-05-24;586.3950620732945;1.9934561841710614;SELL
2024-05-28;568.3159859134664;-0.9867386413367359;
2024-05-29;561.4520217196239;-1.8216356012417385;BUY
2024-05-30;557.7299314862623;-2.030473758059686;
2024-05-31;551.0626295387048;-2.374981143518987;
2024-06-03;546.0841979691033;-2.3599600680611785;
2024-06-04;551.8075858156957;-1.6125961119220056;
2024-06-05;541.831985654265;-2.069207675092311;
2024-06-06;546.3202125171063;-1.5192099001118702;
2024-06-07;543.8052105453742;-1.518954728510282;
2024-06-10;542.2288952906748;-1.447626581638711;
2024-06-11;542.9110849526127;-1.2561605533286453;
2024-06-12;534.698712519846;-1.5710315590371582;
2024-06-13;534.4473576740468;-1.4093963920220933;
2024-06-14;539.1756357845832;-1.0295505151942297;
2024-06-17;538.6430628794923;-0.9697594369230718;
2024-06-18;537.6065887946439;-0.9396789153446512;
2024-06-20;542.8554805868566;-0.5353705378284764;
2024-06-21;530.77323638141;-1.2187203360409138;
2024-06-24;531.3473086722751;-1.1152300917805005;
2024-06-25;529.1308043089871;-1.3978260849494117;
2024-06-26;533.5793548661528;-0.9433923700821263;
