Date;Spread;Z-Score;Signal
2024-01-02;-1065.6885557965763;;
2024-01-03;-1050.7674940891575;;
2024-01-04;-1060.997761847368;;
2024-01-05;-1076.113067301455;;
2024-01-08;-1092.8886896065035;;
2024-01-09;-1107.9475286492118;;
2024-01-10;-1122.4192526774768;;
2024-01-11;-1124.1899865257164;;
2024-01-12;-1140.6999935174424;;
2024-01-16;-1143.5300645187847;;
2024-01-17;-1151.209065360286;;
2024-01-18;-1158.245001059843;;
2024-01-19;-1173.8192924423017;;
2024-01-22;-1169.0526414974486;;
2024-01-23;-1155.6441280022264;;
2024-01-24;-1148.5369980753615;;
2024-01-25;-1127.4645036138563;;
2024-01-26;-1139.5511741572332;;
2024-01-29;-1154.0758208622979;;
2024-01-30;-1163.2008642724606;-0.9693366063222448;
2024-01-31;-1156.8120635732814;-0.7246403358054883;
2024-02-01;-1180.2399089883297;-1.3373426372977875;
2024-02-02;-1191.9077073595338;-1.6627509535036125;
2024-02-05;-1196.6283302280551;-1.7648423512392064;
2024-02-06;-1193.8450841573508;-1.5816986035084382;
2024-02-07;-1212.7427957951595;-2.0850114873425705;BUY
2024-02-08;-1216.8849326423992;-1.956125608538193;
2024-02-09;-1221.6092724724126;-1.8764249996575666;
2024-02-12;-1215.5192800860546;-1.4722092423397592;
2024-02-13;-1200.9938445698954;-0.871033757034293;
2024-02-14;-1219.0356593079105;-1.348115652321874;
2024-02-15;-1215.5392508235072;-1.1074838752132936;
2024-02-16;-1214.451015313075;-0.9778996846641304;
2024-02-20;-1220.8473298688584;-1.0749605714977102;
2024-02-21;-1209.1769590929516;-0.6268982437015571;
2024-02-22;-1233.2501766900855;-1.2809819971343592;
2024-02-23;-1243.3019068165445;-1.544078154212505;
2024-02-26;-1257.640109246048;-1.9112930400359707;
2024-02-27;-1256.938611642279;-1.733626227340639;
2024-02-28;-1262.8989566376013;-1.7767296151240057;
2024-02-29;-1253.8032032451138;-1.3891216705613352;
2024-03-01;-1261.5926492099902;-1.5699262441010624;
2024-03-04;-1286.2609899683107;-2.19948594717523;
2024-03-05;-1284.1640281011191;-1.8414412182832218;
2024-03-06;-1308.6996943693384;-2.2785958345555097;
2024-03-07;-1332.8039589424611;-2.4191053260744146;
2024-03-08;-1204.266199620679;1.116281698164065;
2024-03-11;-1178.3904949674532;1.6452451689982537;
2024-03-12;-1228.1267123849825;0.39807715236251856;
2024-03-13;-1219.0139468953782;0.6700101661251961;
2024-03-14;-1208.6857924661922;0.9173946797321092;
2024-03-15;-1196.0405699434814;1.1899310519955264;
2024-03-18;-1205.4236194349935;0.9315412657547231;
2024-03-19;-1204.4533518278804;0.9206897946668954;
2024-03-20;-1222.6337425153374;0.4940812081930814;
2024-03-21;-1225.0353700815008;0.422365895551058;
2024-03-22;-1208.7976963103429;0.7705243023492538;
2024-03-25;-1197.4023270045514;0.955478626341607;
2024-03-26;-1199.9355439242827;0.8161108220780028;
2024-03-27;-1198.818925348473;0.7638893320672804;
2024-03-28;-1196.290744400697;0.749750055384372;
2024-04-01;-1170.2846069082016;1.2192707310758932;
2024-04-02;-1142.8515376363157;1.6451676068768268;
2024-04-03;-1131.0546800298057;1.7026176916189277;
2024-04-04;-1128.1432143878237;1.6791615968548679;
2024-04-05;-1141.8607144135767;1.5501680834323575;
2024-04-08;-1140.239542899426;1.4210736264484132;
2024-04-09;-1152.6018318677732;0.9823487997417687;
2024-04-10;-1157.9961841891763;0.7412367755828633;
2024-04-11;-1179.6274580145273;0.024616280879090863;EXIT
2024-04-12;-1181.5647699894882;-0.08091611848131015;
2024-04-15;-1156.2984756302328;0.666237554902139;
2024-04-16;-1154.3325334639114;0.6548078446964192;
2024-04-17;-1152.8745736558;0.6282832486569236;
2024-04-18;-1144.9485290198813;0.8130237348846979;
2024-04-19;-1137.3681062140543;1.0192607039407706;
2024-04-22;-1147.8485606564539;0.5387071437044275;
2024-04-23;-1161.5945730531346;-0.1253889340178327;
2024-04-24;-1164.0685700789586;-0.353364221737718;
2024-04-25;-1161.434224900713;-0.3609101854518936;
2024-04-26;-1186.538066396281;-1.9596331944309127;BUY
2024-04-29;-1175.6982708356732;-1.2519901810229497;
2024-04-30;-1172.4783331853112;-0.9576569710100004;
2024-05-01;-1177.5417262381777;-1.1546965387470014;
2024-05-02;-1198.3534265373914;-2.1377209297242445;
2024-05-03;-1223.0667402069687;-2.7040842040579034;
2024-05-06;-1247.1970671096592;-2.8172943806064388;
2024-05-07;-1280.0216576247858;-2.856351014792878;
2024-05-08;-1263.522122387934;-1.999599350266968;
2024-05-09;-1289.6465068675388;-2.1638200786483632;
2024-05-10;-1308.1182564939118;-2.1067741879190343;
2024-05-13;-1283.0291038585744;-1.450582747502009;
2024-05-14;-1286.7191636617226;-1.3523520842971644;
2024-05-15;-1303.217726757388;-1.4528021457328335;
2024-05-16;-1317.9290342893814;-1.510477401132086;
2024-05-17;-1318.502669819697;-1.3766150794327447;
2024-05-20;-1315.4461361719798;-1.2082307844762725;
2024-05-21;-1334.4608666754211;-1.371483328700902;
2024-05-22;-1343.3311531715638;-1.3738734425142352;
2024-05-23;-1337.515175520193;-1.1771022414242884;
2024-05-24;-1365.8414544129014;-1.4910309617121804;
2024-05-28;-1368.84580399207;-1.4190642249599674;
2024-05-29;-1358.5006912838353;-1.171927915383305;
2024-05-30;-1375.9347603345602;-1.448437122808455;
2024-05-31;-1354.9627702918604;-0.9741504128350728;
2024-06-03;-1374.6962738074508;-1.3824379975240357;
2024-06-04;-1405.0445849038897;-1.955862918194257;
2024-06-05;-1418.2125753253833;-1.9668847485426149;
2024-06-06;-1433.2096657645532;-2.041352089501205;
2024-06-07;-1442.934154978203;-1.9456309254139128;
2024-06-10;-1447.7553078934666;-1.7711028359846932;
2024-06-11;-1452.445681184025;-1.6705212482982594;
2024-06-12;-1452.9232841729822;-1.5269927318103003;
2024-06-13;-1451.6451833894969;-1.364097191557819;
2024-06-14;-1474.7116265433351;-1.6219165483729825;
2024-06-17;-1502.5551113516444;-1.8862919167604648;
2024-06-18;-1505.5286254804637;-1.735011647873724;
2024-06-20;-1481.219873270419;-1.1777224534221582;
2024-06-21;-1454.4675269863749;-0.607898601620282;
2024-06-24;-1444.5449901232478;-0.33884319448383154;
2024-06-25;-1459.0151760491813;-0.5658971216091894;
2024-06-26;-1461.6859472842712;-0.5490213026283098;
2024-06-27;-1447.2186388937698;-0.13041249807198166;EXIT
2024-06-28;-1445.2557572809608;0.006723260512538625;
2024-07-01;-1436.6688104795985;0.43238925656621435;
2024-07-02;-1467.6389679442577;-0.5510245198069271;
2024-07-03;-1472.8612919608377;-0.7023353136173357;
2024-07-05;-1525.1462038038223;-2.5409527278362805;BUY
2024-07-08;-1518.4986301195913;-1.9441555699145108;
2024-07-09;-1534.7156450096327;-2.118050517351294;
2024-07-10;-1526.530455049744;-1.611564599197707;
2024-07-11;-1443.590970509082;0.9944881817289121;
2024-07-12;-1435.798818540279;1.1803865157487963;
2024-07-15;-1442.3521846841036;0.9543681269234432;
2024-07-16;-1444.2038369028414;0.8358788541287434;
2024-07-17;-1430.1208118368236;1.1290225365144206;
2024-07-18;-1412.2508008088475;1.4679621069331799;
2024-07-19;-1417.6246524837495;1.1851617883083796;
2024-07-22;-1439.4314313165532;0.564377150003428;
2024-07-23;-1454.692804748755;0.1652622406927157;EXIT
2024-07-24;-1405.3996435464069;1.3586465507211998;
2024-07-25;-1367.1669401028416;1.969844689278708;SELL
2024-07-26;-1373.3567495741886;1.6140948942076525;
2024-07-29;-1372.6672226304117;1.4580125680320613;
2024-07-30;-1355.0154776805553;1.6017187408084512;
2024-07-31;-1378.9121092246555;1.0526057505343909;
2024-08-01;-1372.976413902675;1.0482195804477148;
2024-08-02;-1384.0736210901096;0.7758594025532641;
2024-08-05;-1347.7343039624675;1.3486599844312335;
2024-08-06;-1381.1032620613491;0.6444197863403264;
2024-08-07;-1362.8540819764146;1.0910576504522151;
2024-08-08;-1417.5388481449907;-0.5255477616412959;
2024-08-09;-1447.2671025697632;-1.3581436908695015;
2024-08-12;-1464.962867585673;-1.7479297248865249;
2024-08-13;-1470.9157027029319;-1.7732474647224121;
2024-08-14;-1463.3041889286349;-1.4592841334703597;
2024-08-15;-1491.8817188788453;-1.8618978761787284;BUY
2024-08-16;-1479.342279620088;-1.4269736562845132;
2024-08-19;-1481.9766166226877;-1.373610543986025;
2024-08-20;-1501.6853679905225;-1.6228910347341845;
2024-08-21;-1514.7902103934628;-1.6334797154647684;
2024-08-22;-1504.0979865461804;-1.2960944269236576;
2024-08-23;-1502.8805191274705;-1.1495606500550013;
2024-08-26;-1523.4645896741658;-1.341292028952635;
2024-08-27;-1561.19110555209;-1.7406563802612876;
2024-08-28;-1520.8455187309066;-0.991961276922542;
2024-08-29;-1513.1253994529511;-0.7842886605231287;
2024-08-30;-1525.7527550332634;-0.9083440215675214;
2024-09-03;-1504.0391954600823;-0.45571136910378335;
2024-09-04;-1532.2220279341975;-0.9726112650764676;
2024-09-05;-1526.3626452785054;-0.8667200456031263;
2024-09-06;-1508.4038073307966;-0.23389119265116856;
2024-09-09;-1543.0047622046866;-1.3972911693734595;
2024-09-10;-1550.7221239402431;-1.539808382486724;
2024-09-11;-1566.78455072315;-1.8996655964514066;
2024-09-12;-1593.0449342694542;-2.43396109879677;
2024-09-13;-1595.3162198907557;-2.0950862865132103;
2024-09-16;-1573.6604847868823;-1.3014789531920001;
2024-09-17;-1547.0854565224522;-0.39214285502133284;
2024-09-18;-1535.9381496258045;0.041817961378130625;EXIT
2024-09-19;-1549.010326967374;-0.35943811985139656;
2024-09-20;-1564.2560813648759;-0.8123872980831434;
2024-09-23;-1579.3016699278737;-1.2370924013160562;
2024-09-24;-1547.5983795621312;-0.026809159938077927;
2024-09-25;-1568.7504453558058;-0.7976877691833222;
2024-09-26;-1559.8999102497676;-0.40580931632646905;
2024-09-27;-1517.8059380599598;1.216362045887965;
2024-09-30;-1515.573491733524;1.2545900434699542;
2024-10-01;-1488.4122971590548;2.121153729114822;SELL
2024-10-02;-1486.1449162579465;1.9104569754449279;
2024-10-03;-1477.0217532950464;1.9159891019915425;
2024-10-04;-1486.013447344774;1.5558546895350611;
2024-10-07;-1464.4428054134191;1.8417931501030285;
2024-10-08;-1509.5693782008793;0.6594471244004404;
2024-10-09;-1548.6281810832222;-0.3314659413621301;
2024-10-10;-1513.0683426364928;0.48354658297351083;
2024-10-11;-1502.0302388564926;0.7007241257811526;
2024-10-14;-1502.1785930422845;0.6199731522635639;
2024-10-15;-1523.3386454323686;-0.04168551559956689;EXIT
2024-10-16;-1507.2514857926835;0.3981023595847062;
2024-10-17;-1503.7773017990248;0.44118047104124425;
2024-10-18;-1513.740270574843;0.06414757464073967;
2024-10-21;-1507.6785535418182;0.16459442918443595;
2024-10-22;-1519.9575087006845;-0.3546883363168944;
2024-10-23;-1533.1449533801235;-1.0617017643100226;
2024-10-24;-1523.0783392587175;-0.8086696418531323;
2024-10-25;-1518.755247548983;-0.5860422902246517;
2024-10-28;-1519.9466956845663;-0.631445360054048;
2024-10-29;-1516.38324588;-0.38994721116481;
2024-10-30;-1501.539383430479;0.4280786964993654;
2024-10-31;-1490.9690830129264;1.0886256332901472;
2024-11-01;-1505.3723261979999;0.3484623751818109;
2024-11-04;-1513.0080571742167;0.051993788182078955;
2024-11-05;-1520.594406184061;-0.4979186216152262;
2024-11-06;-1533.6715258712197;-1.8375977399117218;BUY
2024-11-07;-1564.0815931808002;-3.047040300707694;
2024-11-08;-1626.9748598195924;-3.6013662036326455;
2024-11-11;-1605.9091517261518;-2.2995801397562365;
2024-11-12;-1605.2116871764354;-1.92545064777584;
2024-11-13;-1604.7516271584536;-1.6622957668230687;
2024-11-14;-1583.8341873865052;-1.0421150628527391;
2024-11-15;-1552.1951450411339;-0.2386664475110933;
2024-11-18;-1575.371097817818;-0.7224135372532725;
2024-11-19;-1602.7188031143633;-1.2453382767014143;
2024-11-20;-1593.3523509615427;-0.9343424673570885;
2024-11-21;-1646.5153345793196;-1.8436468481693047;
2024-11-22;-1664.5006516833312;-1.8910820550477496;
2024-11-25;-1663.3456133726013;-1.634129534086416;
2024-11-26;-1691.5797114895304;-1.8468113404011468;
2024-11-27;-1671.5887597056235;-1.365254962428881;
2024-11-29;-1692.4079957177332;-1.5664990031518315;
2024-12-02;-1699.291585857386;-1.5338817711698627;
2024-12-03;-1714.8525281362004;-1.6370548128141071;
2024-12-04;-1743.34527307379;-1.9002350641094943;
2024-12-05;-1723.6613724680594;-1.4363126848096153;
2024-12-06;-1749.0042181671856;-1.6652984389999985;
2024-12-09;-1741.010461807961;-1.3638370262914021;
2024-12-10;-1753.3362022003262;-1.3895784565534939;
2024-12-11;-1758.2729983164547;-1.311722759339518;
2024-12-12;-1745.3297221415928;-1.0102130180730278;
2024-12-13;-1750.256121244931;-0.989835450076635;
2024-12-16;-1764.6881711873634;-1.1591643839603079;
2024-12-17;-1743.3769938464422;-0.7342582536131955;
2024-12-18;-1711.6540705256716;-0.01290983784833801;EXIT
2024-12-19;-1693.4649176829744;0.6227803362826176;
2024-12-20;-1690.8621821891231;0.8302069295249531;
2024-12-23;-1680.843187794563;1.2026242750713882;
2024-12-24;-1699.2717585067917;0.735100089733289;
2024-12-26;-1693.372347962537;0.9415344286048918;
2024-12-27;-1658.8515743083253;2.0114246458084164;SELL
2024-12-30;-1624.2310651418356;2.5067798754928377;
2024-12-31;-1606.3752957256079;2.385133570259392;
