Date;Spread;Z-Score;Signal
2024-01-02;135.94863837664377;;
2024-01-03;138.32028877467445;;
2024-01-04;136.19258956859642;;
2024-01-05;130.44413796583973;;
2024-01-08;121.90338269795961;;
2024-01-09;117.91116938052619;;
2024-01-10;114.13905238039507;;
2024-01-11;123.59167519619297;;
2024-01-12;118.34668724052227;;
2024-01-16;117.54169976727275;;
2024-01-17;119.9258543707275;;
2024-01-18;117.26987679616428;;
2024-01-19;117.63633980797005;;
2024-01-22;118.36608431516294;;
2024-01-23;121.18343765683056;;
2024-01-24;122.02243556111551;;
2024-01-25;119.2676069586476;;
2024-01-26;116.01978420920665;;
2024-01-29;111.46849072045796;;
2024-01-30;111.7169357632443;-1.2461849500421656;
2024-01-31;111.6793690332965;-1.1705741728383692;
2024-02-01;110.42004201883401;-1.34307063183398;
2024-02-02;103.54176236998097;-2.3765609066143543;BUY
2024-02-05;110.05270168366309;-1.2166888501194155;
2024-02-06;109.66563022179525;-1.1689613874337685;
2024-02-07;124.48526752001521;1.5791683242487038;
2024-02-08;125.00213577886245;1.4801063696151178;
2024-02-09;128.99610463225957;1.9685344992808895;SELL
2024-02-12;119.54965631200031;0.4412388813281855;
2024-02-13;123.84752936815153;1.0454086748103883;
2024-02-14;120.78687224933606;0.5621528688458792;
2024-02-15;116.64967936263969;-0.07234041233809675;EXIT
2024-02-16;117.40781710667062;0.04656492684578247;
2024-02-20;120.6904673638279;0.5321835561885709;
2024-02-21;116.10506789907868;-0.13385909987447606;
2024-02-22;118.56345889588596;0.2781343174145206;
2024-02-23;117.31786839525324;0.09786778690794214;
2024-02-26;121.54075381062614;0.7113894691863268;
2024-02-27;128.04487366619998;1.5210938377789505;
2024-02-28;128.7321380423827;1.441070907047655;
2024-02-29;125.95506349906287;0.9447300779639155;
2024-03-01;122.31666975660255;0.35293313556934097;
2024-03-04;120.1605736108171;-0.11638923010588212;
2024-03-05;119.24701016362786;-0.4146899740883203;
2024-03-06;122.8939846113766;0.2446859875419819;
2024-03-07;118.05940632445447;-0.8741102314212207;
2024-03-08;115.63113775754954;-1.318013313204295;
2024-03-11;117.88118998952189;-0.7097682463580304;
2024-03-12;120.29578973597307;-0.08216197979459841;
2024-03-13;118.6971663386874;-0.4436859511464991;
2024-03-14;117.00777110067088;-0.8307184633605859;
2024-03-15;124.5792193455776;1.052401222789442;
2024-03-18;113.91775911994785;-1.5972915790078654;
2024-03-19;113.39326277340894;-1.5275323802236376;
2024-03-20;112.79761903319792;-1.5499822070386522;
2024-03-21;109.86123478866568;-1.885647828868441;BUY
2024-03-22;108.91457135519858;-1.808833605463809;
2024-03-25;115.84184968016098;-0.5140393931935752;
2024-03-26;115.46394679666724;-0.5065809405411121;
2024-03-27;124.2616632157638;1.3437447008185193;
2024-03-28;128.2998718618528;2.065684225886383;SELL
